1538776833,2018-10-05 22:00:33,Chip_'n'_Dale,Vabbi,2432
1538777058,2018-10-05 22:04:18,Chip_'n'_Dale,Vabbi,2436
1538777298,2018-10-05 22:08:18,Chip_'n'_Dale,Vabbi,2436
1538777538,2018-10-05 22:12:18,Chip_'n'_Dale,Vabbi,2436
1538777786,2018-10-05 22:16:26,Chip_'n'_Dale,Vabbi,2436
1538778022,2018-10-05 22:20:22,Chip_'n'_Dale,Vabbi,2440
1538778257,2018-10-05 22:24:17,Chip_'n'_Dale,Vabbi,2442
1538778498,2018-10-05 22:28:18,Chip_'n'_Dale,Vabbi,2442
1538778746,2018-10-05 22:32:26,Chip_'n'_Dale,Vabbi,2442
1538778982,2018-10-05 22:36:22,Chip_'n'_Dale,Vabbi,2442
1538779223,2018-10-05 22:40:23,Chip_'n'_Dale,Vabbi,2442
1538779458,2018-10-05 22:44:18,Chip_'n'_Dale,Vabbi,2442
1538779698,2018-10-05 22:48:18,Chip_'n'_Dale,Vabbi,2442
1538779938,2018-10-05 22:52:18,Chip_'n'_Dale,Vabbi,2442
1538780182,2018-10-05 22:56:22,Chip_'n'_Dale,Vabbi,2445
1538780431,2018-10-05 23:00:31,Chip_'n'_Dale,Vabbi,2446
1538780658,2018-10-05 23:04:18,Chip_'n'_Dale,Vabbi,2446
1538780898,2018-10-05 23:08:18,Chip_'n'_Dale,Vabbi,2446
1538781138,2018-10-05 23:12:18,Chip_'n'_Dale,Vabbi,2446
1538781386,2018-10-05 23:16:26,Chip_'n'_Dale,Vabbi,2446
1538781623,2018-10-05 23:20:24,Chip_'n'_Dale,Vabbi,2446
1538781858,2018-10-05 23:24:18,Chip_'n'_Dale,Vabbi,2446
1538782097,2018-10-05 23:28:17,Chip_'n'_Dale,Vabbi,2446
1538782348,2018-10-05 23:32:28,Chip_'n'_Dale,Vabbi,2446
1538782582,2018-10-05 23:36:22,Chip_'n'_Dale,Vabbi,2446
