1538722826,2018-10-05 07:00:26,Quaggan,Crystal_Desert,4365
1538723057,2018-10-05 07:04:17,Quaggan,Crystal_Desert,4368
1538723297,2018-10-05 07:08:17,Quaggan,Crystal_Desert,4368
1538723537,2018-10-05 07:12:17,Quaggan,Crystal_Desert,4368
1538723781,2018-10-05 07:16:21,Quaggan,Crystal_Desert,4369
1538724023,2018-10-05 07:20:23,Quaggan,Crystal_Desert,4373
1538724257,2018-10-05 07:24:17,Quaggan,Crystal_Desert,4376
1538724502,2018-10-05 07:28:22,Quaggan,Crystal_Desert,4377
1538724746,2018-10-05 07:32:26,Quaggan,Crystal_Desert,4377
1538724982,2018-10-05 07:36:22,Quaggan,Crystal_Desert,4377
1538725223,2018-10-05 07:40:23,Quaggan,Crystal_Desert,4378
1538725458,2018-10-05 07:44:18,Quaggan,Crystal_Desert,4378
1538725698,2018-10-05 07:48:18,Quaggan,Crystal_Desert,4378
1538725938,2018-10-05 07:52:18,Quaggan,Crystal_Desert,4378
1538726177,2018-10-05 07:56:17,Quaggan,Crystal_Desert,4382
1538726425,2018-10-05 08:00:25,Quaggan,Crystal_Desert,4382
1538726657,2018-10-05 08:04:17,Quaggan,Crystal_Desert,4386
1538726898,2018-10-05 08:08:18,Quaggan,Crystal_Desert,4386
1538727138,2018-10-05 08:12:18,Quaggan,Crystal_Desert,4386
1538727386,2018-10-05 08:16:26,Quaggan,Crystal_Desert,4386
1538727626,2018-10-05 08:20:26,Quaggan,Crystal_Desert,4387
1538727858,2018-10-05 08:24:18,Quaggan,Crystal_Desert,4388
1538728097,2018-10-05 08:28:17,Quaggan,Crystal_Desert,4388
1538728339,2018-10-05 08:32:19,Quaggan,Crystal_Desert,4388
1538728577,2018-10-05 08:36:17,Quaggan,Crystal_Desert,4388
1538728822,2018-10-05 08:40:22,Quaggan,Crystal_Desert,4388
1538729058,2018-10-05 08:44:18,Quaggan,Crystal_Desert,4388
1538729301,2018-10-05 08:48:21,Quaggan,Crystal_Desert,4389
1538729538,2018-10-05 08:52:18,Quaggan,Crystal_Desert,4389
1538729777,2018-10-05 08:56:17,Quaggan,Crystal_Desert,4389
1538730028,2018-10-05 09:00:28,Quaggan,Crystal_Desert,4389
1538730257,2018-10-05 09:04:17,Quaggan,Crystal_Desert,4391
1538730497,2018-10-05 09:08:17,Quaggan,Crystal_Desert,4391
1538730738,2018-10-05 09:12:18,Quaggan,Crystal_Desert,4394
1538730982,2018-10-05 09:16:22,Quaggan,Crystal_Desert,4394
1538731223,2018-10-05 09:20:23,Quaggan,Crystal_Desert,4394
1538731458,2018-10-05 09:24:18,Quaggan,Crystal_Desert,4394
1538731698,2018-10-05 09:28:18,Quaggan,Crystal_Desert,4394
1538731940,2018-10-05 09:32:20,Quaggan,Crystal_Desert,4395
1538732178,2018-10-05 09:36:18,Quaggan,Crystal_Desert,4398
1538732422,2018-10-05 09:40:23,Quaggan,Crystal_Desert,4402
1538732657,2018-10-05 09:44:17,Quaggan,Crystal_Desert,4402
1538732898,2018-10-05 09:48:18,Quaggan,Crystal_Desert,4402
1538733138,2018-10-05 09:52:18,Quaggan,Crystal_Desert,4406
1538733378,2018-10-05 09:56:18,Quaggan,Crystal_Desert,4406
1538733627,2018-10-05 10:00:27,Quaggan,Crystal_Desert,4406
1538733857,2018-10-05 10:04:17,Quaggan,Crystal_Desert,4410
1538734097,2018-10-05 10:08:17,Quaggan,Crystal_Desert,4410
1538734338,2018-10-05 10:12:18,Quaggan,Crystal_Desert,4412
1538734582,2018-10-05 10:16:22,Quaggan,Crystal_Desert,4412
1538734822,2018-10-05 10:20:22,Quaggan,Crystal_Desert,4415
1538735057,2018-10-05 10:24:17,Quaggan,Crystal_Desert,4415
1538735297,2018-10-05 10:28:17,Quaggan,Crystal_Desert,4415
1538735539,2018-10-05 10:32:19,Quaggan,Crystal_Desert,4415
1538735778,2018-10-05 10:36:18,Quaggan,Crystal_Desert,4417
1538736022,2018-10-05 10:40:22,Quaggan,Crystal_Desert,4417
1538736258,2018-10-05 10:44:18,Quaggan,Crystal_Desert,4417
