1538755230,2018-10-05 16:00:30,Fred_Flintstone,Maguuma,6153
1538755459,2018-10-05 16:04:19,Fred_Flintstone,Maguuma,6154
1538755698,2018-10-05 16:08:18,Fred_Flintstone,Maguuma,6157
1538755939,2018-10-05 16:12:19,Fred_Flintstone,Maguuma,6157
1538756186,2018-10-05 16:16:26,Fred_Flintstone,Maguuma,6157
1538756424,2018-10-05 16:20:24,Fred_Flintstone,Maguuma,6157
1538756658,2018-10-05 16:24:18,Fred_Flintstone,Maguuma,6157
1538756898,2018-10-05 16:28:18,Fred_Flintstone,Maguuma,6157
1538757143,2018-10-05 16:32:23,Fred_Flintstone,Maguuma,6157
1538757378,2018-10-05 16:36:18,Fred_Flintstone,Maguuma,6157
1538757624,2018-10-05 16:40:24,Fred_Flintstone,Maguuma,6157
1538757859,2018-10-05 16:44:19,Fred_Flintstone,Maguuma,6157
1538758098,2018-10-05 16:48:18,Fred_Flintstone,Maguuma,6157
1538758339,2018-10-05 16:52:19,Fred_Flintstone,Maguuma,6158
1538758579,2018-10-05 16:56:19,Fred_Flintstone,Maguuma,6160
1538758830,2018-10-05 17:00:30,Fred_Flintstone,Maguuma,6160
1538759058,2018-10-05 17:04:18,Fred_Flintstone,Maguuma,6160
1538759298,2018-10-05 17:08:18,Fred_Flintstone,Maguuma,6163
1538759543,2018-10-05 17:12:23,Fred_Flintstone,Maguuma,6163
1538759787,2018-10-05 17:16:27,Fred_Flintstone,Maguuma,6163
1538760024,2018-10-05 17:20:24,Fred_Flintstone,Maguuma,6167
1538760258,2018-10-05 17:24:18,Fred_Flintstone,Maguuma,6170
1538760498,2018-10-05 17:28:18,Fred_Flintstone,Maguuma,6170
1538760743,2018-10-05 17:32:23,Fred_Flintstone,Maguuma,6171
1538760978,2018-10-05 17:36:18,Fred_Flintstone,Maguuma,6173
1538761224,2018-10-05 17:40:24,Fred_Flintstone,Maguuma,6176
1538761458,2018-10-05 17:44:18,Fred_Flintstone,Maguuma,6180
1538761699,2018-10-05 17:48:19,Fred_Flintstone,Maguuma,6180
1538761938,2018-10-05 17:52:18,Fred_Flintstone,Maguuma,6182
1538762179,2018-10-05 17:56:19,Fred_Flintstone,Maguuma,6186
1538762429,2018-10-05 18:00:29,Fred_Flintstone,Maguuma,6186
1538762659,2018-10-05 18:04:19,Fred_Flintstone,Maguuma,6186
1538762901,2018-10-05 18:08:21,Fred_Flintstone,Maguuma,6186
1538763142,2018-10-05 18:12:22,Fred_Flintstone,Maguuma,6186
1538763388,2018-10-05 18:16:28,Fred_Flintstone,Maguuma,6186
1538763623,2018-10-05 18:20:23,Fred_Flintstone,Maguuma,6186
1538763858,2018-10-05 18:24:18,Fred_Flintstone,Maguuma,6186
1538764098,2018-10-05 18:28:18,Fred_Flintstone,Maguuma,6187
1538764338,2018-10-05 18:32:18,Fred_Flintstone,Maguuma,6187
1538764579,2018-10-05 18:36:19,Fred_Flintstone,Maguuma,6187
1538764823,2018-10-05 18:40:23,Fred_Flintstone,Maguuma,6187
1538765057,2018-10-05 18:44:17,Fred_Flintstone,Maguuma,6187
1538765298,2018-10-05 18:48:18,Fred_Flintstone,Maguuma,6187
1538765538,2018-10-05 18:52:18,Fred_Flintstone,Maguuma,6187
1538765778,2018-10-05 18:56:18,Fred_Flintstone,Maguuma,6187
1538766027,2018-10-05 19:00:27,Fred_Flintstone,Maguuma,6187
1538766258,2018-10-05 19:04:18,Fred_Flintstone,Maguuma,6187
1538766498,2018-10-05 19:08:18,Fred_Flintstone,Maguuma,6188
1538766738,2018-10-05 19:12:18,Fred_Flintstone,Maguuma,6188
1538766986,2018-10-05 19:16:26,Fred_Flintstone,Maguuma,6188
1538767222,2018-10-05 19:20:22,Fred_Flintstone,Maguuma,6188
1538767458,2018-10-05 19:24:18,Fred_Flintstone,Maguuma,6188
1538767697,2018-10-05 19:28:17,Fred_Flintstone,Maguuma,6190
1538767941,2018-10-05 19:32:21,Fred_Flintstone,Maguuma,6190
1538768178,2018-10-05 19:36:18,Fred_Flintstone,Maguuma,6194
1538768422,2018-10-05 19:40:22,Fred_Flintstone,Maguuma,6195
