1538762431,2018-10-05 18:00:31,Stitch!,Ring_of_Fire,4392
1538762660,2018-10-05 18:04:20,Stitch!,Ring_of_Fire,4395
1538762903,2018-10-05 18:08:23,Stitch!,Ring_of_Fire,4396
1538763143,2018-10-05 18:12:23,Stitch!,Ring_of_Fire,4396
1538763391,2018-10-05 18:16:31,Stitch!,Ring_of_Fire,4398
1538763624,2018-10-05 18:20:24,Stitch!,Ring_of_Fire,4398
1538763858,2018-10-05 18:24:18,Stitch!,Ring_of_Fire,4401
1538764098,2018-10-05 18:28:18,Stitch!,Ring_of_Fire,4403
1538764339,2018-10-05 18:32:19,Stitch!,Ring_of_Fire,4403
1538764579,2018-10-05 18:36:20,Stitch!,Ring_of_Fire,4403
1538764824,2018-10-05 18:40:24,Stitch!,Ring_of_Fire,4403
1538765058,2018-10-05 18:44:18,Stitch!,Ring_of_Fire,4405
1538765298,2018-10-05 18:48:18,Stitch!,Ring_of_Fire,4408
1538765538,2018-10-05 18:52:18,Stitch!,Ring_of_Fire,4408
1538765779,2018-10-05 18:56:19,Stitch!,Ring_of_Fire,4409
1538766029,2018-10-05 19:00:29,Stitch!,Ring_of_Fire,4411
1538766259,2018-10-05 19:04:19,Stitch!,Ring_of_Fire,4411
1538766498,2018-10-05 19:08:19,Stitch!,Ring_of_Fire,4412
1538766739,2018-10-05 19:12:19,Stitch!,Ring_of_Fire,4412
1538766988,2018-10-05 19:16:28,Stitch!,Ring_of_Fire,4413
1538767224,2018-10-05 19:20:24,Stitch!,Ring_of_Fire,4417
1538767458,2018-10-05 19:24:18,Stitch!,Ring_of_Fire,4419
1538767697,2018-10-05 19:28:17,Stitch!,Ring_of_Fire,4423
1538767941,2018-10-05 19:32:21,Stitch!,Ring_of_Fire,4423
1538768178,2018-10-05 19:36:18,Stitch!,Ring_of_Fire,4423
1538768423,2018-10-05 19:40:23,Stitch!,Ring_of_Fire,4425
1538768658,2018-10-05 19:44:18,Stitch!,Ring_of_Fire,4425
1538768898,2018-10-05 19:48:18,Stitch!,Ring_of_Fire,4425
1538769138,2018-10-05 19:52:18,Stitch!,Ring_of_Fire,4425
1538769379,2018-10-05 19:56:19,Stitch!,Ring_of_Fire,4425
1538769629,2018-10-05 20:00:29,Stitch!,Ring_of_Fire,4427
1538769858,2018-10-05 20:04:18,Stitch!,Ring_of_Fire,4427
1538770098,2018-10-05 20:08:18,Stitch!,Ring_of_Fire,4427
1538770338,2018-10-05 20:12:18,Stitch!,Ring_of_Fire,4428
1538770585,2018-10-05 20:16:25,Stitch!,Ring_of_Fire,4431
1538770823,2018-10-05 20:20:23,Stitch!,Ring_of_Fire,4431
1538771057,2018-10-05 20:24:17,Stitch!,Ring_of_Fire,4435
1538771298,2018-10-05 20:28:18,Stitch!,Ring_of_Fire,4435
1538771543,2018-10-05 20:32:23,Stitch!,Ring_of_Fire,4435
1538771780,2018-10-05 20:36:20,Stitch!,Ring_of_Fire,4435
