1538762439,2018-10-05 18:00:39,Tim_Drake,Underworld,5873
1538762663,2018-10-05 18:04:23,Tim_Drake,Underworld,5873
1538762908,2018-10-05 18:08:28,Tim_Drake,Underworld,5876
1538763149,2018-10-05 18:12:29,Tim_Drake,Underworld,5876
1538763402,2018-10-05 18:16:42,Tim_Drake,Underworld,5876
1538763630,2018-10-05 18:20:30,Tim_Drake,Underworld,5876
1538763861,2018-10-05 18:24:21,Tim_Drake,Underworld,5876
1538764101,2018-10-05 18:28:21,Tim_Drake,Underworld,5876
1538764342,2018-10-05 18:32:22,Tim_Drake,Underworld,5877
1538764582,2018-10-05 18:36:22,Tim_Drake,Underworld,5877
1538764830,2018-10-05 18:40:30,Tim_Drake,Underworld,5879
1538765060,2018-10-05 18:44:20,Tim_Drake,Underworld,5879
1538765301,2018-10-05 18:48:21,Tim_Drake,Underworld,5879
1538765541,2018-10-05 18:52:21,Tim_Drake,Underworld,5879
1538765782,2018-10-05 18:56:22,Tim_Drake,Underworld,5883
1538766037,2018-10-05 19:00:37,Tim_Drake,Underworld,5883
1538766261,2018-10-05 19:04:21,Tim_Drake,Underworld,5883
1538766501,2018-10-05 19:08:21,Tim_Drake,Underworld,5885
1538766742,2018-10-05 19:12:22,Tim_Drake,Underworld,5885
1538766996,2018-10-05 19:16:36,Tim_Drake,Underworld,5889
1538767229,2018-10-05 19:20:29,Tim_Drake,Underworld,5889
1538767461,2018-10-05 19:24:21,Tim_Drake,Underworld,5889
1538767700,2018-10-05 19:28:20,Tim_Drake,Underworld,5892
1538767945,2018-10-05 19:32:25,Tim_Drake,Underworld,5892
1538768181,2018-10-05 19:36:21,Tim_Drake,Underworld,5892
1538768429,2018-10-05 19:40:29,Tim_Drake,Underworld,5894
1538768661,2018-10-05 19:44:21,Tim_Drake,Underworld,5898
1538768901,2018-10-05 19:48:21,Tim_Drake,Underworld,5900
1538769141,2018-10-05 19:52:21,Tim_Drake,Underworld,5900
