1538740829,2018-10-05 12:00:29,Garfield,Ehmry_Bay,2663
1538741057,2018-10-05 12:04:17,Garfield,Ehmry_Bay,2663
1538741298,2018-10-05 12:08:18,Garfield,Ehmry_Bay,2666
1538741537,2018-10-05 12:12:17,Garfield,Ehmry_Bay,2666
1538741782,2018-10-05 12:16:22,Garfield,Ehmry_Bay,2670
1538742022,2018-10-05 12:20:22,Garfield,Ehmry_Bay,2670
1538742257,2018-10-05 12:24:17,Garfield,Ehmry_Bay,2670
1538742498,2018-10-05 12:28:18,Garfield,Ehmry_Bay,2670
1538742741,2018-10-05 12:32:21,Garfield,Ehmry_Bay,2670
1538742978,2018-10-05 12:36:18,Garfield,Ehmry_Bay,2673
1538743222,2018-10-05 12:40:22,Garfield,Ehmry_Bay,2677
1538743457,2018-10-05 12:44:17,Garfield,Ehmry_Bay,2677
