1538730026,2018-10-05 09:00:26,Lightning_Bug,Arborstone,2720
1538730257,2018-10-05 09:04:17,Lightning_Bug,Arborstone,2720
1538730497,2018-10-05 09:08:17,Lightning_Bug,Arborstone,2721
1538730737,2018-10-05 09:12:17,Lightning_Bug,Arborstone,2721
1538730981,2018-10-05 09:16:21,Lightning_Bug,Arborstone,2725
1538731222,2018-10-05 09:20:22,Lightning_Bug,Arborstone,2725
1538731457,2018-10-05 09:24:17,Lightning_Bug,Arborstone,2725
1538731697,2018-10-05 09:28:17,Lightning_Bug,Arborstone,2728
1538731939,2018-10-05 09:32:19,Lightning_Bug,Arborstone,2728
1538732177,2018-10-05 09:36:17,Lightning_Bug,Arborstone,2728
1538732421,2018-10-05 09:40:21,Lightning_Bug,Arborstone,2730
1538732657,2018-10-05 09:44:17,Lightning_Bug,Arborstone,2731
1538732897,2018-10-05 09:48:17,Lightning_Bug,Arborstone,2731
1538733137,2018-10-05 09:52:17,Lightning_Bug,Arborstone,2731
1538733377,2018-10-05 09:56:17,Lightning_Bug,Arborstone,2731
1538733626,2018-10-05 10:00:26,Lightning_Bug,Arborstone,2735
1538733857,2018-10-05 10:04:17,Lightning_Bug,Arborstone,2735
