1538762437,2018-10-05 18:00:37,Barbara_Gordon,Ruins_of_Surmia,6026
1538762662,2018-10-05 18:04:22,Barbara_Gordon,Ruins_of_Surmia,6026
1538762907,2018-10-05 18:08:27,Barbara_Gordon,Ruins_of_Surmia,6029
1538763147,2018-10-05 18:12:28,Barbara_Gordon,Ruins_of_Surmia,6032
1538763399,2018-10-05 18:16:39,Barbara_Gordon,Ruins_of_Surmia,6036
1538763628,2018-10-05 18:20:28,Barbara_Gordon,Ruins_of_Surmia,6036
1538763860,2018-10-05 18:24:20,Barbara_Gordon,Ruins_of_Surmia,6036
1538764100,2018-10-05 18:28:20,Barbara_Gordon,Ruins_of_Surmia,6036
1538764341,2018-10-05 18:32:21,Barbara_Gordon,Ruins_of_Surmia,6040
1538764582,2018-10-05 18:36:22,Barbara_Gordon,Ruins_of_Surmia,6040
1538764828,2018-10-05 18:40:28,Barbara_Gordon,Ruins_of_Surmia,6040
1538765060,2018-10-05 18:44:20,Barbara_Gordon,Ruins_of_Surmia,6040
1538765300,2018-10-05 18:48:20,Barbara_Gordon,Ruins_of_Surmia,6040
1538765540,2018-10-05 18:52:20,Barbara_Gordon,Ruins_of_Surmia,6040
1538765782,2018-10-05 18:56:22,Barbara_Gordon,Ruins_of_Surmia,6040
1538766035,2018-10-05 19:00:35,Barbara_Gordon,Ruins_of_Surmia,6040
1538766261,2018-10-05 19:04:21,Barbara_Gordon,Ruins_of_Surmia,6040
1538766501,2018-10-05 19:08:21,Barbara_Gordon,Ruins_of_Surmia,6040
1538766741,2018-10-05 19:12:21,Barbara_Gordon,Ruins_of_Surmia,6042
1538766994,2018-10-05 19:16:34,Barbara_Gordon,Ruins_of_Surmia,6045
1538767228,2018-10-05 19:20:28,Barbara_Gordon,Ruins_of_Surmia,6049
1538767460,2018-10-05 19:24:20,Barbara_Gordon,Ruins_of_Surmia,6050
1538767699,2018-10-05 19:28:19,Barbara_Gordon,Ruins_of_Surmia,6050
1538767944,2018-10-05 19:32:24,Barbara_Gordon,Ruins_of_Surmia,6052
1538768180,2018-10-05 19:36:20,Barbara_Gordon,Ruins_of_Surmia,6053
1538768427,2018-10-05 19:40:28,Barbara_Gordon,Ruins_of_Surmia,6053
1538768660,2018-10-05 19:44:20,Barbara_Gordon,Ruins_of_Surmia,6057
1538768900,2018-10-05 19:48:20,Barbara_Gordon,Ruins_of_Surmia,6060
1538769140,2018-10-05 19:52:20,Barbara_Gordon,Ruins_of_Surmia,6060
1538769381,2018-10-05 19:56:21,Barbara_Gordon,Ruins_of_Surmia,6063
1538769641,2018-10-05 20:00:41,Barbara_Gordon,Ruins_of_Surmia,6063
1538769861,2018-10-05 20:04:21,Barbara_Gordon,Ruins_of_Surmia,6065
1538770101,2018-10-05 20:08:21,Barbara_Gordon,Ruins_of_Surmia,6065
1538770341,2018-10-05 20:12:21,Barbara_Gordon,Ruins_of_Surmia,6068
1538770594,2018-10-05 20:16:34,Barbara_Gordon,Ruins_of_Surmia,6068
1538770829,2018-10-05 20:20:29,Barbara_Gordon,Ruins_of_Surmia,6068
1538771060,2018-10-05 20:24:20,Barbara_Gordon,Ruins_of_Surmia,6070
1538771301,2018-10-05 20:28:21,Barbara_Gordon,Ruins_of_Surmia,6072
1538771548,2018-10-05 20:32:28,Barbara_Gordon,Ruins_of_Surmia,6075
1538771784,2018-10-05 20:36:24,Barbara_Gordon,Ruins_of_Surmia,6076
1538772029,2018-10-05 20:40:29,Barbara_Gordon,Ruins_of_Surmia,6076
1538772261,2018-10-05 20:44:21,Barbara_Gordon,Ruins_of_Surmia,6076
1538772500,2018-10-05 20:48:21,Barbara_Gordon,Ruins_of_Surmia,6077
1538772741,2018-10-05 20:52:21,Barbara_Gordon,Ruins_of_Surmia,6077
1538772984,2018-10-05 20:56:24,Barbara_Gordon,Ruins_of_Surmia,6077
1538773244,2018-10-05 21:00:44,Barbara_Gordon,Ruins_of_Surmia,6080
1538773460,2018-10-05 21:04:20,Barbara_Gordon,Ruins_of_Surmia,6080
1538773701,2018-10-05 21:08:21,Barbara_Gordon,Ruins_of_Surmia,6080
1538773941,2018-10-05 21:12:21,Barbara_Gordon,Ruins_of_Surmia,6080
1538774194,2018-10-05 21:16:34,Barbara_Gordon,Ruins_of_Surmia,6082
1538774428,2018-10-05 21:20:28,Barbara_Gordon,Ruins_of_Surmia,6085
1538774660,2018-10-05 21:24:20,Barbara_Gordon,Ruins_of_Surmia,6085
1538774901,2018-10-05 21:28:21,Barbara_Gordon,Ruins_of_Surmia,6085
1538775151,2018-10-05 21:32:31,Barbara_Gordon,Ruins_of_Surmia,6085
1538775383,2018-10-05 21:36:23,Barbara_Gordon,Ruins_of_Surmia,6085
1538775629,2018-10-05 21:40:29,Barbara_Gordon,Ruins_of_Surmia,6085
1538775860,2018-10-05 21:44:20,Barbara_Gordon,Ruins_of_Surmia,6085
1538776101,2018-10-05 21:48:21,Barbara_Gordon,Ruins_of_Surmia,6088
1538776341,2018-10-05 21:52:21,Barbara_Gordon,Ruins_of_Surmia,6089
1538776587,2018-10-05 21:56:27,Barbara_Gordon,Ruins_of_Surmia,6090
1538776837,2018-10-05 22:00:37,Barbara_Gordon,Ruins_of_Surmia,6090
1538777059,2018-10-05 22:04:19,Barbara_Gordon,Ruins_of_Surmia,6094
1538777299,2018-10-05 22:08:19,Barbara_Gordon,Ruins_of_Surmia,6097
