1538762433,2018-10-05 18:00:33,Elmer_Fudd,Sea_of_Sorrows,5950
1538762661,2018-10-05 18:04:21,Elmer_Fudd,Sea_of_Sorrows,5950
1538762904,2018-10-05 18:08:24,Elmer_Fudd,Sea_of_Sorrows,5953
1538763145,2018-10-05 18:12:25,Elmer_Fudd,Sea_of_Sorrows,5955
1538763394,2018-10-05 18:16:34,Elmer_Fudd,Sea_of_Sorrows,5959
1538763626,2018-10-05 18:20:26,Elmer_Fudd,Sea_of_Sorrows,5962
1538763859,2018-10-05 18:24:19,Elmer_Fudd,Sea_of_Sorrows,5962
1538764099,2018-10-05 18:28:19,Elmer_Fudd,Sea_of_Sorrows,5962
1538764340,2018-10-05 18:32:20,Elmer_Fudd,Sea_of_Sorrows,5962
1538764580,2018-10-05 18:36:20,Elmer_Fudd,Sea_of_Sorrows,5962
1538764826,2018-10-05 18:40:26,Elmer_Fudd,Sea_of_Sorrows,5962
1538765058,2018-10-05 18:44:18,Elmer_Fudd,Sea_of_Sorrows,5965
1538765299,2018-10-05 18:48:19,Elmer_Fudd,Sea_of_Sorrows,5967
1538765539,2018-10-05 18:52:19,Elmer_Fudd,Sea_of_Sorrows,5967
1538765780,2018-10-05 18:56:20,Elmer_Fudd,Sea_of_Sorrows,5970
1538766031,2018-10-05 19:00:31,Elmer_Fudd,Sea_of_Sorrows,5970
1538766259,2018-10-05 19:04:19,Elmer_Fudd,Sea_of_Sorrows,5971
1538766499,2018-10-05 19:08:19,Elmer_Fudd,Sea_of_Sorrows,5975
1538766740,2018-10-05 19:12:20,Elmer_Fudd,Sea_of_Sorrows,5976
1538766990,2018-10-05 19:16:30,Elmer_Fudd,Sea_of_Sorrows,5976
1538767225,2018-10-05 19:20:25,Elmer_Fudd,Sea_of_Sorrows,5976
1538767459,2018-10-05 19:24:19,Elmer_Fudd,Sea_of_Sorrows,5980
1538767698,2018-10-05 19:28:18,Elmer_Fudd,Sea_of_Sorrows,5980
1538767942,2018-10-05 19:32:22,Elmer_Fudd,Sea_of_Sorrows,5982
