1538722826,2018-10-05 07:00:26,E'telekeli,Borlis_Pass,3529
1538723057,2018-10-05 07:04:17,E'telekeli,Borlis_Pass,3529
1538723297,2018-10-05 07:08:17,E'telekeli,Borlis_Pass,3530
1538723537,2018-10-05 07:12:17,E'telekeli,Borlis_Pass,3530
1538723781,2018-10-05 07:16:21,E'telekeli,Borlis_Pass,3531
1538724022,2018-10-05 07:20:22,E'telekeli,Borlis_Pass,3531
1538724257,2018-10-05 07:24:17,E'telekeli,Borlis_Pass,3531
1538724502,2018-10-05 07:28:22,E'telekeli,Borlis_Pass,3531
1538724745,2018-10-05 07:32:25,E'telekeli,Borlis_Pass,3533
1538724981,2018-10-05 07:36:21,E'telekeli,Borlis_Pass,3533
1538725223,2018-10-05 07:40:23,E'telekeli,Borlis_Pass,3533
1538725458,2018-10-05 07:44:18,E'telekeli,Borlis_Pass,3533
1538725698,2018-10-05 07:48:18,E'telekeli,Borlis_Pass,3536
1538725937,2018-10-05 07:52:17,E'telekeli,Borlis_Pass,3536
1538726177,2018-10-05 07:56:17,E'telekeli,Borlis_Pass,3536
1538726425,2018-10-05 08:00:25,E'telekeli,Borlis_Pass,3540
1538726657,2018-10-05 08:04:17,E'telekeli,Borlis_Pass,3540
1538726897,2018-10-05 08:08:18,E'telekeli,Borlis_Pass,3543
1538727137,2018-10-05 08:12:17,E'telekeli,Borlis_Pass,3543
1538727386,2018-10-05 08:16:26,E'telekeli,Borlis_Pass,3543
1538727626,2018-10-05 08:20:26,E'telekeli,Borlis_Pass,3543
1538727858,2018-10-05 08:24:18,E'telekeli,Borlis_Pass,3544
1538728097,2018-10-05 08:28:17,E'telekeli,Borlis_Pass,3547
1538728338,2018-10-05 08:32:18,E'telekeli,Borlis_Pass,3547
1538728577,2018-10-05 08:36:17,E'telekeli,Borlis_Pass,3547
1538728822,2018-10-05 08:40:22,E'telekeli,Borlis_Pass,3550
1538729057,2018-10-05 08:44:17,E'telekeli,Borlis_Pass,3550
1538729301,2018-10-05 08:48:21,E'telekeli,Borlis_Pass,3550
1538729538,2018-10-05 08:52:18,E'telekeli,Borlis_Pass,3551
1538729777,2018-10-05 08:56:17,E'telekeli,Borlis_Pass,3552
1538730028,2018-10-05 09:00:28,E'telekeli,Borlis_Pass,3553
1538730257,2018-10-05 09:04:17,E'telekeli,Borlis_Pass,3553
1538730497,2018-10-05 09:08:17,E'telekeli,Borlis_Pass,3553
1538730738,2018-10-05 09:12:18,E'telekeli,Borlis_Pass,3553
1538730982,2018-10-05 09:16:22,E'telekeli,Borlis_Pass,3553
1538731223,2018-10-05 09:20:23,E'telekeli,Borlis_Pass,3553
