1538740830,2018-10-05 12:00:30,Road_Runner,Elona_Reach,2718
1538741057,2018-10-05 12:04:17,Road_Runner,Elona_Reach,2718
1538741298,2018-10-05 12:08:18,Road_Runner,Elona_Reach,2718
1538741537,2018-10-05 12:12:17,Road_Runner,Elona_Reach,2718
1538741783,2018-10-05 12:16:23,Road_Runner,Elona_Reach,2720
1538742022,2018-10-05 12:20:22,Road_Runner,Elona_Reach,2721
1538742257,2018-10-05 12:24:17,Road_Runner,Elona_Reach,2722
1538742498,2018-10-05 12:28:18,Road_Runner,Elona_Reach,2722
1538742741,2018-10-05 12:32:21,Road_Runner,Elona_Reach,2722
1538742978,2018-10-05 12:36:18,Road_Runner,Elona_Reach,2722
1538743223,2018-10-05 12:40:23,Road_Runner,Elona_Reach,2726
1538743457,2018-10-05 12:44:17,Road_Runner,Elona_Reach,2726
1538743697,2018-10-05 12:48:17,Road_Runner,Elona_Reach,2726
1538743938,2018-10-05 12:52:18,Road_Runner,Elona_Reach,2726
1538744178,2018-10-05 12:56:18,Road_Runner,Elona_Reach,2726
1538744427,2018-10-05 13:00:27,Road_Runner,Elona_Reach,2729
1538744657,2018-10-05 13:04:17,Road_Runner,Elona_Reach,2729
1538744898,2018-10-05 13:08:18,Road_Runner,Elona_Reach,2729
1538745137,2018-10-05 13:12:17,Road_Runner,Elona_Reach,2729
