1538744429,2018-10-05 13:00:29,Huey_Duck,Fissure_of_Woe,5239
1538744658,2018-10-05 13:04:18,Huey_Duck,Fissure_of_Woe,5239
1538744898,2018-10-05 13:08:18,Huey_Duck,Fissure_of_Woe,5240
1538745138,2018-10-05 13:12:18,Huey_Duck,Fissure_of_Woe,5240
1538745384,2018-10-05 13:16:24,Huey_Duck,Fissure_of_Woe,5240
1538745623,2018-10-05 13:20:23,Huey_Duck,Fissure_of_Woe,5242
1538745858,2018-10-05 13:24:18,Huey_Duck,Fissure_of_Woe,5242
1538746098,2018-10-05 13:28:18,Huey_Duck,Fissure_of_Woe,5245
1538746342,2018-10-05 13:32:22,Huey_Duck,Fissure_of_Woe,5245
1538746578,2018-10-05 13:36:18,Huey_Duck,Fissure_of_Woe,5247
1538746823,2018-10-05 13:40:23,Huey_Duck,Fissure_of_Woe,5247
1538747058,2018-10-05 13:44:18,Huey_Duck,Fissure_of_Woe,5247
1538747298,2018-10-05 13:48:18,Huey_Duck,Fissure_of_Woe,5250
1538747538,2018-10-05 13:52:18,Huey_Duck,Fissure_of_Woe,5253
1538747778,2018-10-05 13:56:18,Huey_Duck,Fissure_of_Woe,5255
1538748028,2018-10-05 14:00:28,Huey_Duck,Fissure_of_Woe,5257
1538748258,2018-10-05 14:04:18,Huey_Duck,Fissure_of_Woe,5261
1538748498,2018-10-05 14:08:18,Huey_Duck,Fissure_of_Woe,5263
1538748738,2018-10-05 14:12:18,Huey_Duck,Fissure_of_Woe,5263
1538748983,2018-10-05 14:16:23,Huey_Duck,Fissure_of_Woe,5263
1538749221,2018-10-05 14:20:21,Huey_Duck,Fissure_of_Woe,5264
1538749457,2018-10-05 14:24:17,Huey_Duck,Fissure_of_Woe,5265
1538749698,2018-10-05 14:28:18,Huey_Duck,Fissure_of_Woe,5266
1538749941,2018-10-05 14:32:21,Huey_Duck,Fissure_of_Woe,5266
1538750178,2018-10-05 14:36:18,Huey_Duck,Fissure_of_Woe,5266
1538750422,2018-10-05 14:40:22,Huey_Duck,Fissure_of_Woe,5266
1538750658,2018-10-05 14:44:18,Huey_Duck,Fissure_of_Woe,5266
1538750898,2018-10-05 14:48:18,Huey_Duck,Fissure_of_Woe,5266
1538751137,2018-10-05 14:52:17,Huey_Duck,Fissure_of_Woe,5268
1538751377,2018-10-05 14:56:17,Huey_Duck,Fissure_of_Woe,5271
1538751627,2018-10-05 15:00:27,Huey_Duck,Fissure_of_Woe,5271
1538751857,2018-10-05 15:04:17,Huey_Duck,Fissure_of_Woe,5271
1538752098,2018-10-05 15:08:18,Huey_Duck,Fissure_of_Woe,5271
1538752338,2018-10-05 15:12:18,Huey_Duck,Fissure_of_Woe,5271
1538752585,2018-10-05 15:16:25,Huey_Duck,Fissure_of_Woe,5271
1538752823,2018-10-05 15:20:23,Huey_Duck,Fissure_of_Woe,5272
1538753057,2018-10-05 15:24:17,Huey_Duck,Fissure_of_Woe,5272
1538753298,2018-10-05 15:28:18,Huey_Duck,Fissure_of_Woe,5272
1538753541,2018-10-05 15:32:21,Huey_Duck,Fissure_of_Woe,5272
1538753778,2018-10-05 15:36:18,Huey_Duck,Fissure_of_Woe,5272
1538754023,2018-10-05 15:40:23,Huey_Duck,Fissure_of_Woe,5275
1538754258,2018-10-05 15:44:18,Huey_Duck,Fissure_of_Woe,5275
1538754497,2018-10-05 15:48:17,Huey_Duck,Fissure_of_Woe,5275
1538754737,2018-10-05 15:52:17,Huey_Duck,Fissure_of_Woe,5275
1538754978,2018-10-05 15:56:18,Huey_Duck,Fissure_of_Woe,5277
1538755226,2018-10-05 16:00:26,Huey_Duck,Fissure_of_Woe,5277
1538755458,2018-10-05 16:04:18,Huey_Duck,Fissure_of_Woe,5277
1538755697,2018-10-05 16:08:17,Huey_Duck,Fissure_of_Woe,5277
1538755937,2018-10-05 16:12:17,Huey_Duck,Fissure_of_Woe,5281
1538756183,2018-10-05 16:16:23,Huey_Duck,Fissure_of_Woe,5281
1538756422,2018-10-05 16:20:22,Huey_Duck,Fissure_of_Woe,5281
1538756657,2018-10-05 16:24:17,Huey_Duck,Fissure_of_Woe,5281
1538756897,2018-10-05 16:28:17,Huey_Duck,Fissure_of_Woe,5282
1538757140,2018-10-05 16:32:20,Huey_Duck,Fissure_of_Woe,5283
