1538755231,2018-10-05 16:00:32,Legion,Yak's_Bend,6069
1538755459,2018-10-05 16:04:19,Legion,Yak's_Bend,6069
1538755699,2018-10-05 16:08:19,Legion,Yak's_Bend,6069
1538755939,2018-10-05 16:12:19,Legion,Yak's_Bend,6069
1538756187,2018-10-05 16:16:27,Legion,Yak's_Bend,6071
1538756425,2018-10-05 16:20:25,Legion,Yak's_Bend,6072
1538756659,2018-10-05 16:24:19,Legion,Yak's_Bend,6074
1538756899,2018-10-05 16:28:19,Legion,Yak's_Bend,6074
1538757144,2018-10-05 16:32:24,Legion,Yak's_Bend,6074
1538757378,2018-10-05 16:36:18,Legion,Yak's_Bend,6075
1538757625,2018-10-05 16:40:25,Legion,Yak's_Bend,6078
1538757859,2018-10-05 16:44:19,Legion,Yak's_Bend,6080
1538758099,2018-10-05 16:48:19,Legion,Yak's_Bend,6082
1538758339,2018-10-05 16:52:19,Legion,Yak's_Bend,6082
1538758579,2018-10-05 16:56:19,Legion,Yak's_Bend,6083
1538758831,2018-10-05 17:00:31,Legion,Yak's_Bend,6085
1538759059,2018-10-05 17:04:19,Legion,Yak's_Bend,6086
1538759299,2018-10-05 17:08:19,Legion,Yak's_Bend,6088
1538759544,2018-10-05 17:12:24,Legion,Yak's_Bend,6088
1538759788,2018-10-05 17:16:28,Legion,Yak's_Bend,6088
1538760025,2018-10-05 17:20:25,Legion,Yak's_Bend,6089
1538760259,2018-10-05 17:24:19,Legion,Yak's_Bend,6090
1538760499,2018-10-05 17:28:19,Legion,Yak's_Bend,6092
1538760744,2018-10-05 17:32:24,Legion,Yak's_Bend,6092
1538760979,2018-10-05 17:36:19,Legion,Yak's_Bend,6092
1538761225,2018-10-05 17:40:25,Legion,Yak's_Bend,6093
1538761458,2018-10-05 17:44:18,Legion,Yak's_Bend,6095
1538761700,2018-10-05 17:48:20,Legion,Yak's_Bend,6095
1538761939,2018-10-05 17:52:19,Legion,Yak's_Bend,6095
1538762179,2018-10-05 17:56:19,Legion,Yak's_Bend,6095
1538762435,2018-10-05 18:00:35,Legion,Yak's_Bend,6095
1538762661,2018-10-05 18:04:21,Legion,Yak's_Bend,6098
1538762905,2018-10-05 18:08:25,Legion,Yak's_Bend,6098
1538763146,2018-10-05 18:12:26,Legion,Yak's_Bend,6098
1538763396,2018-10-05 18:16:36,Legion,Yak's_Bend,6098
1538763627,2018-10-05 18:20:27,Legion,Yak's_Bend,6098
1538763860,2018-10-05 18:24:20,Legion,Yak's_Bend,6100
1538764100,2018-10-05 18:28:20,Legion,Yak's_Bend,6103
1538764340,2018-10-05 18:32:20,Legion,Yak's_Bend,6105
1538764581,2018-10-05 18:36:21,Legion,Yak's_Bend,6105
1538764827,2018-10-05 18:40:27,Legion,Yak's_Bend,6108
1538765059,2018-10-05 18:44:19,Legion,Yak's_Bend,6108
1538765299,2018-10-05 18:48:19,Legion,Yak's_Bend,6111
1538765539,2018-10-05 18:52:19,Legion,Yak's_Bend,6111
1538765780,2018-10-05 18:56:20,Legion,Yak's_Bend,6111
1538766033,2018-10-05 19:00:33,Legion,Yak's_Bend,6115
1538766260,2018-10-05 19:04:20,Legion,Yak's_Bend,6115
1538766500,2018-10-05 19:08:20,Legion,Yak's_Bend,6115
1538766740,2018-10-05 19:12:20,Legion,Yak's_Bend,6115
1538766991,2018-10-05 19:16:31,Legion,Yak's_Bend,6118
1538767226,2018-10-05 19:20:26,Legion,Yak's_Bend,6121
1538767459,2018-10-05 19:24:19,Legion,Yak's_Bend,6123
1538767699,2018-10-05 19:28:19,Legion,Yak's_Bend,6123
1538767943,2018-10-05 19:32:23,Legion,Yak's_Bend,6125
1538768180,2018-10-05 19:36:20,Legion,Yak's_Bend,6128
1538768426,2018-10-05 19:40:26,Legion,Yak's_Bend,6128
1538768659,2018-10-05 19:44:19,Legion,Yak's_Bend,6128
