1538755232,2018-10-05 16:00:32,We_Are_Bob,Yak's_Bend,6190
1538755459,2018-10-05 16:04:19,We_Are_Bob,Yak's_Bend,6193
1538755699,2018-10-05 16:08:19,We_Are_Bob,Yak's_Bend,6193
1538755939,2018-10-05 16:12:19,We_Are_Bob,Yak's_Bend,6194
1538756188,2018-10-05 16:16:28,We_Are_Bob,Yak's_Bend,6194
1538756426,2018-10-05 16:20:26,We_Are_Bob,Yak's_Bend,6194
1538756659,2018-10-05 16:24:19,We_Are_Bob,Yak's_Bend,6194
1538756899,2018-10-05 16:28:19,We_Are_Bob,Yak's_Bend,6195
1538757144,2018-10-05 16:32:24,We_Are_Bob,Yak's_Bend,6196
1538757379,2018-10-05 16:36:19,We_Are_Bob,Yak's_Bend,6196
1538757626,2018-10-05 16:40:26,We_Are_Bob,Yak's_Bend,6200
1538757859,2018-10-05 16:44:19,We_Are_Bob,Yak's_Bend,6201
1538758099,2018-10-05 16:48:19,We_Are_Bob,Yak's_Bend,6204
1538758339,2018-10-05 16:52:19,We_Are_Bob,Yak's_Bend,6204
1538758579,2018-10-05 16:56:19,We_Are_Bob,Yak's_Bend,6204
1538758832,2018-10-05 17:00:32,We_Are_Bob,Yak's_Bend,6204
1538759059,2018-10-05 17:04:19,We_Are_Bob,Yak's_Bend,6207
1538759299,2018-10-05 17:08:19,We_Are_Bob,Yak's_Bend,6207
1538759544,2018-10-05 17:12:24,We_Are_Bob,Yak's_Bend,6207
1538759789,2018-10-05 17:16:29,We_Are_Bob,Yak's_Bend,6211
1538760025,2018-10-05 17:20:25,We_Are_Bob,Yak's_Bend,6211
1538760259,2018-10-05 17:24:19,We_Are_Bob,Yak's_Bend,6211
1538760499,2018-10-05 17:28:19,We_Are_Bob,Yak's_Bend,6211
1538760745,2018-10-05 17:32:25,We_Are_Bob,Yak's_Bend,6211
1538760979,2018-10-05 17:36:19,We_Are_Bob,Yak's_Bend,6211
1538761225,2018-10-05 17:40:25,We_Are_Bob,Yak's_Bend,6213
1538761458,2018-10-05 17:44:19,We_Are_Bob,Yak's_Bend,6217
1538761700,2018-10-05 17:48:20,We_Are_Bob,Yak's_Bend,6218
1538761939,2018-10-05 17:52:19,We_Are_Bob,Yak's_Bend,6221
1538762179,2018-10-05 17:56:19,We_Are_Bob,Yak's_Bend,6225
1538762435,2018-10-05 18:00:35,We_Are_Bob,Yak's_Bend,6225
1538762661,2018-10-05 18:04:21,We_Are_Bob,Yak's_Bend,6225
1538762906,2018-10-05 18:08:26,We_Are_Bob,Yak's_Bend,6225
1538763146,2018-10-05 18:12:26,We_Are_Bob,Yak's_Bend,6227
1538763396,2018-10-05 18:16:36,We_Are_Bob,Yak's_Bend,6227
1538763627,2018-10-05 18:20:27,We_Are_Bob,Yak's_Bend,6227
1538763860,2018-10-05 18:24:20,We_Are_Bob,Yak's_Bend,6228
1538764100,2018-10-05 18:28:20,We_Are_Bob,Yak's_Bend,6228
1538764340,2018-10-05 18:32:20,We_Are_Bob,Yak's_Bend,6228
1538764581,2018-10-05 18:36:21,We_Are_Bob,Yak's_Bend,6228
1538764827,2018-10-05 18:40:27,We_Are_Bob,Yak's_Bend,6232
1538765059,2018-10-05 18:44:19,We_Are_Bob,Yak's_Bend,6235
1538765300,2018-10-05 18:48:20,We_Are_Bob,Yak's_Bend,6237
1538765540,2018-10-05 18:52:20,We_Are_Bob,Yak's_Bend,6240
1538765780,2018-10-05 18:56:21,We_Are_Bob,Yak's_Bend,6240
1538766033,2018-10-05 19:00:33,We_Are_Bob,Yak's_Bend,6243
1538766260,2018-10-05 19:04:20,We_Are_Bob,Yak's_Bend,6246
1538766500,2018-10-05 19:08:20,We_Are_Bob,Yak's_Bend,6250
1538766740,2018-10-05 19:12:20,We_Are_Bob,Yak's_Bend,6252
1538766992,2018-10-05 19:16:32,We_Are_Bob,Yak's_Bend,6252
1538767227,2018-10-05 19:20:27,We_Are_Bob,Yak's_Bend,6256
1538767460,2018-10-05 19:24:20,We_Are_Bob,Yak's_Bend,6257
1538767699,2018-10-05 19:28:19,We_Are_Bob,Yak's_Bend,6260
1538767943,2018-10-05 19:32:23,We_Are_Bob,Yak's_Bend,6260
1538768180,2018-10-05 19:36:20,We_Are_Bob,Yak's_Bend,6264
1538768426,2018-10-05 19:40:26,We_Are_Bob,Yak's_Bend,6265
1538768659,2018-10-05 19:44:19,We_Are_Bob,Yak's_Bend,6267
1538768899,2018-10-05 19:48:19,We_Are_Bob,Yak's_Bend,6267
1538769139,2018-10-05 19:52:19,We_Are_Bob,Yak's_Bend,6267
1538769380,2018-10-05 19:56:20,We_Are_Bob,Yak's_Bend,6267
1538769638,2018-10-05 20:00:38,We_Are_Bob,Yak's_Bend,6271
1538769860,2018-10-05 20:04:20,We_Are_Bob,Yak's_Bend,6271
1538770100,2018-10-05 20:08:20,We_Are_Bob,Yak's_Bend,6271
1538770340,2018-10-05 20:12:20,We_Are_Bob,Yak's_Bend,6271
1538770592,2018-10-05 20:16:32,We_Are_Bob,Yak's_Bend,6275
1538770827,2018-10-05 20:20:27,We_Are_Bob,Yak's_Bend,6275
1538771059,2018-10-05 20:24:19,We_Are_Bob,Yak's_Bend,6275
1538771300,2018-10-05 20:28:20,We_Are_Bob,Yak's_Bend,6278
1538771547,2018-10-05 20:32:27,We_Are_Bob,Yak's_Bend,6282
