1538751630,2018-10-05 15:00:30,Homer,Yak's_Bend,6821
1538751858,2018-10-05 15:04:18,Homer,Yak's_Bend,6821
1538752099,2018-10-05 15:08:19,Homer,Yak's_Bend,6821
1538752339,2018-10-05 15:12:19,Homer,Yak's_Bend,6823
1538752587,2018-10-05 15:16:27,Homer,Yak's_Bend,6823
1538752825,2018-10-05 15:20:25,Homer,Yak's_Bend,6826
1538753058,2018-10-05 15:24:19,Homer,Yak's_Bend,6826
1538753299,2018-10-05 15:28:19,Homer,Yak's_Bend,6826
1538753543,2018-10-05 15:32:23,Homer,Yak's_Bend,6830
1538753779,2018-10-05 15:36:19,Homer,Yak's_Bend,6834
1538754025,2018-10-05 15:40:25,Homer,Yak's_Bend,6834
1538754259,2018-10-05 15:44:19,Homer,Yak's_Bend,6835
1538754498,2018-10-05 15:48:18,Homer,Yak's_Bend,6835
1538754738,2018-10-05 15:52:18,Homer,Yak's_Bend,6835
1538754979,2018-10-05 15:56:19,Homer,Yak's_Bend,6835
1538755233,2018-10-05 16:00:33,Homer,Yak's_Bend,6839
1538755460,2018-10-05 16:04:20,Homer,Yak's_Bend,6841
1538755699,2018-10-05 16:08:19,Homer,Yak's_Bend,6845
1538755940,2018-10-05 16:12:20,Homer,Yak's_Bend,6849
1538756188,2018-10-05 16:16:28,Homer,Yak's_Bend,6851
1538756426,2018-10-05 16:20:26,Homer,Yak's_Bend,6855
1538756659,2018-10-05 16:24:19,Homer,Yak's_Bend,6857
1538756899,2018-10-05 16:28:19,Homer,Yak's_Bend,6857
1538757145,2018-10-05 16:32:25,Homer,Yak's_Bend,6860
1538757379,2018-10-05 16:36:19,Homer,Yak's_Bend,6863
1538757626,2018-10-05 16:40:26,Homer,Yak's_Bend,6865
1538757860,2018-10-05 16:44:20,Homer,Yak's_Bend,6865
1538758099,2018-10-05 16:48:19,Homer,Yak's_Bend,6866
1538758340,2018-10-05 16:52:20,Homer,Yak's_Bend,6868
1538758580,2018-10-05 16:56:20,Homer,Yak's_Bend,6868
