1538751631,2018-10-05 15:00:31,Khan,Yak's_Bend,6895
1538751858,2018-10-05 15:04:18,Khan,Yak's_Bend,6897
1538752099,2018-10-05 15:08:19,Khan,Yak's_Bend,6899
1538752339,2018-10-05 15:12:19,Khan,Yak's_Bend,6903
1538752587,2018-10-05 15:16:27,Khan,Yak's_Bend,6907
1538752826,2018-10-05 15:20:26,Khan,Yak's_Bend,6910
1538753059,2018-10-05 15:24:19,Khan,Yak's_Bend,6910
1538753299,2018-10-05 15:28:19,Khan,Yak's_Bend,6910
1538753543,2018-10-05 15:32:23,Khan,Yak's_Bend,6910
1538753779,2018-10-05 15:36:19,Khan,Yak's_Bend,6910
1538754025,2018-10-05 15:40:25,Khan,Yak's_Bend,6912
1538754259,2018-10-05 15:44:19,Khan,Yak's_Bend,6912
1538754499,2018-10-05 15:48:19,Khan,Yak's_Bend,6912
1538754739,2018-10-05 15:52:19,Khan,Yak's_Bend,6912
1538754979,2018-10-05 15:56:19,Khan,Yak's_Bend,6916
1538755234,2018-10-05 16:00:34,Khan,Yak's_Bend,6917
1538755460,2018-10-05 16:04:20,Khan,Yak's_Bend,6920
1538755700,2018-10-05 16:08:20,Khan,Yak's_Bend,6920
1538755940,2018-10-05 16:12:20,Khan,Yak's_Bend,6922
1538756189,2018-10-05 16:16:29,Khan,Yak's_Bend,6922
1538756427,2018-10-05 16:20:27,Khan,Yak's_Bend,6922
1538756659,2018-10-05 16:24:19,Khan,Yak's_Bend,6922
1538756899,2018-10-05 16:28:19,Khan,Yak's_Bend,6922
1538757145,2018-10-05 16:32:25,Khan,Yak's_Bend,6924
