1538740832,2018-10-05 12:00:32,Starman,Blackgate,5163
1538741058,2018-10-05 12:04:18,Starman,Blackgate,5163
1538741299,2018-10-05 12:08:19,Starman,Blackgate,5164
1538741538,2018-10-05 12:12:18,Starman,Blackgate,5164
1538741784,2018-10-05 12:16:24,Starman,Blackgate,5164
1538742024,2018-10-05 12:20:24,Starman,Blackgate,5164
1538742258,2018-10-05 12:24:18,Starman,Blackgate,5164
1538742499,2018-10-05 12:28:19,Starman,Blackgate,5164
1538742742,2018-10-05 12:32:22,Starman,Blackgate,5165
1538742979,2018-10-05 12:36:19,Starman,Blackgate,5168
1538743224,2018-10-05 12:40:24,Starman,Blackgate,5171
1538743458,2018-10-05 12:44:18,Starman,Blackgate,5171
1538743698,2018-10-05 12:48:18,Starman,Blackgate,5173
1538743939,2018-10-05 12:52:19,Starman,Blackgate,5173
1538744179,2018-10-05 12:56:19,Starman,Blackgate,5173
1538744431,2018-10-05 13:00:32,Starman,Blackgate,5173
1538744659,2018-10-05 13:04:19,Starman,Blackgate,5175
1538744899,2018-10-05 13:08:19,Starman,Blackgate,5176
1538745139,2018-10-05 13:12:19,Starman,Blackgate,5176
1538745385,2018-10-05 13:16:25,Starman,Blackgate,5177
1538745625,2018-10-05 13:20:25,Starman,Blackgate,5178
1538745859,2018-10-05 13:24:19,Starman,Blackgate,5178
1538746099,2018-10-05 13:28:19,Starman,Blackgate,5178
1538746344,2018-10-05 13:32:24,Starman,Blackgate,5178
1538746579,2018-10-05 13:36:19,Starman,Blackgate,5178
1538746825,2018-10-05 13:40:25,Starman,Blackgate,5178
1538747059,2018-10-05 13:44:19,Starman,Blackgate,5179
1538747299,2018-10-05 13:48:19,Starman,Blackgate,5181
1538747539,2018-10-05 13:52:19,Starman,Blackgate,5181
