1538722815,2018-10-05 07:00:15,biot.4721,Gandara,14290
1538723049,2018-10-05 07:04:09,biot.4721,Gandara,14290
1538723289,2018-10-05 07:08:09,biot.4721,Gandara,14290
1538723530,2018-10-05 07:12:10,biot.4721,Gandara,14290
1538723772,2018-10-05 07:16:12,biot.4721,Gandara,14290
1538724013,2018-10-05 07:20:13,biot.4721,Gandara,14290
1538724249,2018-10-05 07:24:09,biot.4721,Gandara,14290
1538724493,2018-10-05 07:28:13,biot.4721,Gandara,14290
1538724735,2018-10-05 07:32:15,biot.4721,Gandara,14290
1538724972,2018-10-05 07:36:12,biot.4721,Gandara,14290
1538725214,2018-10-05 07:40:14,biot.4721,Gandara,14290
1538725450,2018-10-05 07:44:10,biot.4721,Gandara,14290
1538725690,2018-10-05 07:48:10,biot.4721,Gandara,14290
1538725930,2018-10-05 07:52:10,biot.4721,Gandara,14290
1538726169,2018-10-05 07:56:09,biot.4721,Gandara,14290
1538726414,2018-10-05 08:00:14,biot.4721,Gandara,14290
1538726650,2018-10-05 08:04:10,biot.4721,Gandara,14290
1538726890,2018-10-05 08:08:10,biot.4721,Gandara,14290
1538727130,2018-10-05 08:12:10,biot.4721,Gandara,14290
1538727375,2018-10-05 08:16:15,biot.4721,Gandara,14290
1538727615,2018-10-05 08:20:16,biot.4721,Gandara,14290
1538727851,2018-10-05 08:24:11,biot.4721,Gandara,14290
1538728090,2018-10-05 08:28:10,biot.4721,Gandara,14290
1538728331,2018-10-05 08:32:11,biot.4721,Gandara,14290
1538728570,2018-10-05 08:36:10,biot.4721,Gandara,14290
1538728813,2018-10-05 08:40:13,biot.4721,Gandara,14290
1538729050,2018-10-05 08:44:10,biot.4721,Gandara,14290
1538729292,2018-10-05 08:48:12,biot.4721,Gandara,14290
1538729530,2018-10-05 08:52:10,biot.4721,Gandara,14290
1538729769,2018-10-05 08:56:09,biot.4721,Gandara,14290
1538730016,2018-10-05 09:00:16,biot.4721,Gandara,14290
1538730250,2018-10-05 09:04:10,biot.4721,Gandara,14290
1538730489,2018-10-05 09:08:10,biot.4721,Gandara,14290
1538730730,2018-10-05 09:12:10,biot.4721,Gandara,14290
1538730972,2018-10-05 09:16:12,biot.4721,Gandara,14290
1538731214,2018-10-05 09:20:14,biot.4721,Gandara,14290
1538731450,2018-10-05 09:24:10,biot.4721,Gandara,14290
1538731690,2018-10-05 09:28:10,biot.4721,Gandara,14290
1538731932,2018-10-05 09:32:12,biot.4721,Gandara,14290
1538732170,2018-10-05 09:36:10,biot.4721,Gandara,14290
1538732412,2018-10-05 09:40:12,biot.4721,Gandara,14290
1538732650,2018-10-05 09:44:10,biot.4721,Gandara,14290
1538732890,2018-10-05 09:48:10,biot.4721,Gandara,14290
1538733130,2018-10-05 09:52:10,biot.4721,Gandara,14290
1538733370,2018-10-05 09:56:10,biot.4721,Gandara,14290
1538733616,2018-10-05 10:00:16,biot.4721,Gandara,14290
1538733850,2018-10-05 10:04:10,biot.4721,Gandara,14290
1538734090,2018-10-05 10:08:10,biot.4721,Gandara,14290
1538734330,2018-10-05 10:12:10,biot.4721,Gandara,14290
1538734573,2018-10-05 10:16:13,biot.4721,Gandara,14290
1538734813,2018-10-05 10:20:13,biot.4721,Gandara,14290
1538735050,2018-10-05 10:24:10,biot.4721,Gandara,14290
1538735290,2018-10-05 10:28:10,biot.4721,Gandara,14290
1538735532,2018-10-05 10:32:12,biot.4721,Gandara,14290
1538735770,2018-10-05 10:36:10,biot.4721,Gandara,14290
1538736013,2018-10-05 10:40:13,biot.4721,Gandara,14290
1538736250,2018-10-05 10:44:10,biot.4721,Gandara,14290
1538736491,2018-10-05 10:48:11,biot.4721,Gandara,14290
1538736730,2018-10-05 10:52:10,biot.4721,Gandara,14290
1538736969,2018-10-05 10:56:09,biot.4721,Gandara,14290
1538737216,2018-10-05 11:00:16,biot.4721,Gandara,14290
1538737450,2018-10-05 11:04:10,biot.4721,Gandara,14290
1538737689,2018-10-05 11:08:09,biot.4721,Gandara,14290
1538737930,2018-10-05 11:12:10,biot.4721,Gandara,14290
1538738174,2018-10-05 11:16:14,biot.4721,Gandara,14290
1538738414,2018-10-05 11:20:14,biot.4721,Gandara,14290
1538738650,2018-10-05 11:24:10,biot.4721,Gandara,14290
1538738889,2018-10-05 11:28:09,biot.4721,Gandara,14290
1538739132,2018-10-05 11:32:12,biot.4721,Gandara,14290
1538739370,2018-10-05 11:36:10,biot.4721,Gandara,14290
1538739614,2018-10-05 11:40:14,biot.4721,Gandara,14290
1538739850,2018-10-05 11:44:10,biot.4721,Gandara,14290
1538740090,2018-10-05 11:48:10,biot.4721,Gandara,14290
1538740329,2018-10-05 11:52:09,biot.4721,Gandara,14290
1538740570,2018-10-05 11:56:10,biot.4721,Gandara,14290
1538740816,2018-10-05 12:00:16,biot.4721,Gandara,14290
1538741050,2018-10-05 12:04:10,biot.4721,Gandara,14290
1538741290,2018-10-05 12:08:10,biot.4721,Gandara,14290
