1538762438,2018-10-05 18:00:38,Batgirl,Ruins_of_Surmia,5839
1538762662,2018-10-05 18:04:22,Batgirl,Ruins_of_Surmia,5840
1538762907,2018-10-05 18:08:27,Batgirl,Ruins_of_Surmia,5844
1538763148,2018-10-05 18:12:28,Batgirl,Ruins_of_Surmia,5844
1538763400,2018-10-05 18:16:40,Batgirl,Ruins_of_Surmia,5844
1538763629,2018-10-05 18:20:29,Batgirl,Ruins_of_Surmia,5844
1538763861,2018-10-05 18:24:21,Batgirl,Ruins_of_Surmia,5847
1538764101,2018-10-05 18:28:21,Batgirl,Ruins_of_Surmia,5849
1538764341,2018-10-05 18:32:21,Batgirl,Ruins_of_Surmia,5851
1538764582,2018-10-05 18:36:22,Batgirl,Ruins_of_Surmia,5851
1538764829,2018-10-05 18:40:29,Batgirl,Ruins_of_Surmia,5851
1538765060,2018-10-05 18:44:20,Batgirl,Ruins_of_Surmia,5855
1538765300,2018-10-05 18:48:20,Batgirl,Ruins_of_Surmia,5855
1538765540,2018-10-05 18:52:20,Batgirl,Ruins_of_Surmia,5856
1538765782,2018-10-05 18:56:22,Batgirl,Ruins_of_Surmia,5856
1538766036,2018-10-05 19:00:36,Batgirl,Ruins_of_Surmia,5858
1538766261,2018-10-05 19:04:21,Batgirl,Ruins_of_Surmia,5858
1538766501,2018-10-05 19:08:21,Batgirl,Ruins_of_Surmia,5858
1538766741,2018-10-05 19:12:21,Batgirl,Ruins_of_Surmia,5858
1538766994,2018-10-05 19:16:34,Batgirl,Ruins_of_Surmia,5858
1538767228,2018-10-05 19:20:28,Batgirl,Ruins_of_Surmia,5859
1538767460,2018-10-05 19:24:20,Batgirl,Ruins_of_Surmia,5859
1538767700,2018-10-05 19:28:20,Batgirl,Ruins_of_Surmia,5861
1538767944,2018-10-05 19:32:24,Batgirl,Ruins_of_Surmia,5861
1538768181,2018-10-05 19:36:21,Batgirl,Ruins_of_Surmia,5863
1538768428,2018-10-05 19:40:28,Batgirl,Ruins_of_Surmia,5863
1538768660,2018-10-05 19:44:20,Batgirl,Ruins_of_Surmia,5863
1538768900,2018-10-05 19:48:20,Batgirl,Ruins_of_Surmia,5864
1538769140,2018-10-05 19:52:20,Batgirl,Ruins_of_Surmia,5864
1538769381,2018-10-05 19:56:21,Batgirl,Ruins_of_Surmia,5864
1538769642,2018-10-05 20:00:42,Batgirl,Ruins_of_Surmia,5864
1538769861,2018-10-05 20:04:21,Batgirl,Ruins_of_Surmia,5864
1538770101,2018-10-05 20:08:21,Batgirl,Ruins_of_Surmia,5864
1538770341,2018-10-05 20:12:21,Batgirl,Ruins_of_Surmia,5864
1538770595,2018-10-05 20:16:35,Batgirl,Ruins_of_Surmia,5868
1538770829,2018-10-05 20:20:29,Batgirl,Ruins_of_Surmia,5872
1538771060,2018-10-05 20:24:20,Batgirl,Ruins_of_Surmia,5872
1538771301,2018-10-05 20:28:21,Batgirl,Ruins_of_Surmia,5872
1538771548,2018-10-05 20:32:28,Batgirl,Ruins_of_Surmia,5873
1538771784,2018-10-05 20:36:24,Batgirl,Ruins_of_Surmia,5873
1538772029,2018-10-05 20:40:29,Batgirl,Ruins_of_Surmia,5873
1538772261,2018-10-05 20:44:21,Batgirl,Ruins_of_Surmia,5873
1538772501,2018-10-05 20:48:21,Batgirl,Ruins_of_Surmia,5873
1538772741,2018-10-05 20:52:21,Batgirl,Ruins_of_Surmia,5873
1538772984,2018-10-05 20:56:24,Batgirl,Ruins_of_Surmia,5873
1538773245,2018-10-05 21:00:45,Batgirl,Ruins_of_Surmia,5873
1538773460,2018-10-05 21:04:20,Batgirl,Ruins_of_Surmia,5873
1538773701,2018-10-05 21:08:21,Batgirl,Ruins_of_Surmia,5873
1538773941,2018-10-05 21:12:21,Batgirl,Ruins_of_Surmia,5874
1538774194,2018-10-05 21:16:35,Batgirl,Ruins_of_Surmia,5874
1538774429,2018-10-05 21:20:29,Batgirl,Ruins_of_Surmia,5874
1538774661,2018-10-05 21:24:21,Batgirl,Ruins_of_Surmia,5875
1538774901,2018-10-05 21:28:21,Batgirl,Ruins_of_Surmia,5875
1538775151,2018-10-05 21:32:31,Batgirl,Ruins_of_Surmia,5875
1538775383,2018-10-05 21:36:23,Batgirl,Ruins_of_Surmia,5875
1538775629,2018-10-05 21:40:29,Batgirl,Ruins_of_Surmia,5875
1538775860,2018-10-05 21:44:20,Batgirl,Ruins_of_Surmia,5877
1538776101,2018-10-05 21:48:21,Batgirl,Ruins_of_Surmia,5879
1538776341,2018-10-05 21:52:21,Batgirl,Ruins_of_Surmia,5879
1538776587,2018-10-05 21:56:27,Batgirl,Ruins_of_Surmia,5879
1538776837,2018-10-05 22:00:37,Batgirl,Ruins_of_Surmia,5879
1538777059,2018-10-05 22:04:19,Batgirl,Ruins_of_Surmia,5880
1538777299,2018-10-05 22:08:19,Batgirl,Ruins_of_Surmia,5880
1538777539,2018-10-05 22:12:19,Batgirl,Ruins_of_Surmia,5880
1538777789,2018-10-05 22:16:29,Batgirl,Ruins_of_Surmia,5884
1538778024,2018-10-05 22:20:24,Batgirl,Ruins_of_Surmia,5886
1538778258,2018-10-05 22:24:18,Batgirl,Ruins_of_Surmia,5889
1538778499,2018-10-05 22:28:19,Batgirl,Ruins_of_Surmia,5891
1538778749,2018-10-05 22:32:29,Batgirl,Ruins_of_Surmia,5891
1538778984,2018-10-05 22:36:24,Batgirl,Ruins_of_Surmia,5891
1538779225,2018-10-05 22:40:25,Batgirl,Ruins_of_Surmia,5892
