1538769635,2018-10-05 20:00:35,Batman,Tarnished_Coast,4163
1538769860,2018-10-05 20:04:20,Batman,Tarnished_Coast,4163
1538770099,2018-10-05 20:08:19,Batman,Tarnished_Coast,4163
1538770339,2018-10-05 20:12:19,Batman,Tarnished_Coast,4166
1538770589,2018-10-05 20:16:29,Batman,Tarnished_Coast,4166
1538770826,2018-10-05 20:20:26,Batman,Tarnished_Coast,4167
1538771058,2018-10-05 20:24:18,Batman,Tarnished_Coast,4170
1538771299,2018-10-05 20:28:19,Batman,Tarnished_Coast,4170
1538771545,2018-10-05 20:32:25,Batman,Tarnished_Coast,4171
1538771782,2018-10-05 20:36:22,Batman,Tarnished_Coast,4171
1538772026,2018-10-05 20:40:26,Batman,Tarnished_Coast,4174
1538772259,2018-10-05 20:44:19,Batman,Tarnished_Coast,4174
1538772499,2018-10-05 20:48:19,Batman,Tarnished_Coast,4174
1538772740,2018-10-05 20:52:20,Batman,Tarnished_Coast,4176
1538772982,2018-10-05 20:56:22,Batman,Tarnished_Coast,4180
1538773238,2018-10-05 21:00:38,Batman,Tarnished_Coast,4180
1538773459,2018-10-05 21:04:19,Batman,Tarnished_Coast,4180
1538773699,2018-10-05 21:08:19,Batman,Tarnished_Coast,4180
1538773939,2018-10-05 21:12:19,Batman,Tarnished_Coast,4181
1538774189,2018-10-05 21:16:29,Batman,Tarnished_Coast,4181
1538774425,2018-10-05 21:20:25,Batman,Tarnished_Coast,4183
1538774659,2018-10-05 21:24:19,Batman,Tarnished_Coast,4185
1538774899,2018-10-05 21:28:19,Batman,Tarnished_Coast,4189
1538775149,2018-10-05 21:32:29,Batman,Tarnished_Coast,4192
1538775382,2018-10-05 21:36:22,Batman,Tarnished_Coast,4192
1538775626,2018-10-05 21:40:26,Batman,Tarnished_Coast,4193
1538775859,2018-10-05 21:44:19,Batman,Tarnished_Coast,4193
1538776100,2018-10-05 21:48:20,Batman,Tarnished_Coast,4193
1538776340,2018-10-05 21:52:20,Batman,Tarnished_Coast,4194
1538776584,2018-10-05 21:56:24,Batman,Tarnished_Coast,4197
1538776832,2018-10-05 22:00:32,Batman,Tarnished_Coast,4197
1538777057,2018-10-05 22:04:17,Batman,Tarnished_Coast,4197
1538777298,2018-10-05 22:08:18,Batman,Tarnished_Coast,4197
1538777538,2018-10-05 22:12:18,Batman,Tarnished_Coast,4198
1538777785,2018-10-05 22:16:25,Batman,Tarnished_Coast,4200
1538778021,2018-10-05 22:20:21,Batman,Tarnished_Coast,4200
1538778257,2018-10-05 22:24:17,Batman,Tarnished_Coast,4200
1538778498,2018-10-05 22:28:18,Batman,Tarnished_Coast,4203
1538778745,2018-10-05 22:32:25,Batman,Tarnished_Coast,4204
1538778981,2018-10-05 22:36:21,Batman,Tarnished_Coast,4204
1538779223,2018-10-05 22:40:23,Batman,Tarnished_Coast,4206
1538779458,2018-10-05 22:44:18,Batman,Tarnished_Coast,4206
