1538733629,2018-10-05 10:00:29,Nightwing,Blackgate,4386
1538733858,2018-10-05 10:04:18,Nightwing,Blackgate,4390
1538734098,2018-10-05 10:08:18,Nightwing,Blackgate,4390
1538734338,2018-10-05 10:12:18,Nightwing,Blackgate,4390
1538734583,2018-10-05 10:16:23,Nightwing,Blackgate,4390
1538734823,2018-10-05 10:20:23,Nightwing,Blackgate,4390
1538735057,2018-10-05 10:24:17,Nightwing,Blackgate,4394
1538735297,2018-10-05 10:28:17,Nightwing,Blackgate,4394
1538735540,2018-10-05 10:32:20,Nightwing,Blackgate,4394
1538735778,2018-10-05 10:36:18,Nightwing,Blackgate,4396
1538736023,2018-10-05 10:40:23,Nightwing,Blackgate,4396
1538736258,2018-10-05 10:44:18,Nightwing,Blackgate,4400
1538736498,2018-10-05 10:48:18,Nightwing,Blackgate,4400
1538736738,2018-10-05 10:52:18,Nightwing,Blackgate,4400
1538736977,2018-10-05 10:56:17,Nightwing,Blackgate,4400
1538737226,2018-10-05 11:00:26,Nightwing,Blackgate,4403
1538737457,2018-10-05 11:04:17,Nightwing,Blackgate,4406
1538737697,2018-10-05 11:08:17,Nightwing,Blackgate,4406
1538737937,2018-10-05 11:12:17,Nightwing,Blackgate,4406
1538738183,2018-10-05 11:16:23,Nightwing,Blackgate,4406
1538738423,2018-10-05 11:20:23,Nightwing,Blackgate,4406
1538738657,2018-10-05 11:24:17,Nightwing,Blackgate,4406
1538738897,2018-10-05 11:28:17,Nightwing,Blackgate,4406
1538739141,2018-10-05 11:32:21,Nightwing,Blackgate,4406
1538739378,2018-10-05 11:36:18,Nightwing,Blackgate,4409
1538739623,2018-10-05 11:40:23,Nightwing,Blackgate,4412
1538739857,2018-10-05 11:44:17,Nightwing,Blackgate,4412
1538740097,2018-10-05 11:48:17,Nightwing,Blackgate,4412
1538740337,2018-10-05 11:52:17,Nightwing,Blackgate,4412
1538740578,2018-10-05 11:56:18,Nightwing,Blackgate,4414
1538740832,2018-10-05 12:00:32,Nightwing,Blackgate,4417
1538741058,2018-10-05 12:04:18,Nightwing,Blackgate,4421
1538741298,2018-10-05 12:08:18,Nightwing,Blackgate,4425
1538741538,2018-10-05 12:12:18,Nightwing,Blackgate,4427
1538741784,2018-10-05 12:16:24,Nightwing,Blackgate,4428
1538742024,2018-10-05 12:20:24,Nightwing,Blackgate,4428
1538742258,2018-10-05 12:24:18,Nightwing,Blackgate,4429
1538742499,2018-10-05 12:28:19,Nightwing,Blackgate,4429
1538742742,2018-10-05 12:32:22,Nightwing,Blackgate,4429
1538742978,2018-10-05 12:36:19,Nightwing,Blackgate,4431
1538743224,2018-10-05 12:40:24,Nightwing,Blackgate,4435
1538743458,2018-10-05 12:44:18,Nightwing,Blackgate,4435
1538743697,2018-10-05 12:48:18,Nightwing,Blackgate,4438
1538743939,2018-10-05 12:52:19,Nightwing,Blackgate,4439
1538744179,2018-10-05 12:56:19,Nightwing,Blackgate,4439
1538744431,2018-10-05 13:00:31,Nightwing,Blackgate,4440
1538744659,2018-10-05 13:04:19,Nightwing,Blackgate,4440
1538744899,2018-10-05 13:08:19,Nightwing,Blackgate,4440
1538745139,2018-10-05 13:12:19,Nightwing,Blackgate,4440
1538745385,2018-10-05 13:16:25,Nightwing,Blackgate,4440
1538745624,2018-10-05 13:20:25,Nightwing,Blackgate,4440
1538745858,2018-10-05 13:24:19,Nightwing,Blackgate,4440
1538746098,2018-10-05 13:28:19,Nightwing,Blackgate,4440
1538746343,2018-10-05 13:32:23,Nightwing,Blackgate,4442
1538746579,2018-10-05 13:36:19,Nightwing,Blackgate,4442
1538746825,2018-10-05 13:40:25,Nightwing,Blackgate,4442
