1538719216,2018-10-05 06:00:16,Oh_So_Cute,Blacktide,4123
1538719450,2018-10-05 06:04:10,Oh_So_Cute,Blacktide,4124
1538719690,2018-10-05 06:08:10,Oh_So_Cute,Blacktide,4124
1538719930,2018-10-05 06:12:10,Oh_So_Cute,Blacktide,4124
1538720173,2018-10-05 06:16:13,Oh_So_Cute,Blacktide,4127
1538720415,2018-10-05 06:20:15,Oh_So_Cute,Blacktide,4127
1538720650,2018-10-05 06:24:10,Oh_So_Cute,Blacktide,4130
1538720890,2018-10-05 06:28:10,Oh_So_Cute,Blacktide,4131
1538721130,2018-10-05 06:32:10,Oh_So_Cute,Blacktide,4131
1538721370,2018-10-05 06:36:10,Oh_So_Cute,Blacktide,4131
1538721614,2018-10-05 06:40:14,Oh_So_Cute,Blacktide,4133
1538721850,2018-10-05 06:44:10,Oh_So_Cute,Blacktide,4133
1538722090,2018-10-05 06:48:10,Oh_So_Cute,Blacktide,4133
1538722330,2018-10-05 06:52:10,Oh_So_Cute,Blacktide,4135
1538722570,2018-10-05 06:56:10,Oh_So_Cute,Blacktide,4138
1538722825,2018-10-05 07:00:25,Oh_So_Cute,Blacktide,4138
1538723057,2018-10-05 07:04:17,Oh_So_Cute,Blacktide,4139
1538723297,2018-10-05 07:08:17,Oh_So_Cute,Blacktide,4143
1538723537,2018-10-05 07:12:17,Oh_So_Cute,Blacktide,4144
