1538726426,2018-10-05 08:00:26,Janie's_Got_a_Gun,Desolation,2687
1538726658,2018-10-05 08:04:18,Janie's_Got_a_Gun,Desolation,2687
1538726898,2018-10-05 08:08:18,Janie's_Got_a_Gun,Desolation,2691
1538727138,2018-10-05 08:12:18,Janie's_Got_a_Gun,Desolation,2695
1538727387,2018-10-05 08:16:27,Janie's_Got_a_Gun,Desolation,2695
1538727627,2018-10-05 08:20:27,Janie's_Got_a_Gun,Desolation,2695
1538727858,2018-10-05 08:24:19,Janie's_Got_a_Gun,Desolation,2699
1538728098,2018-10-05 08:28:18,Janie's_Got_a_Gun,Desolation,2699
1538728339,2018-10-05 08:32:19,Janie's_Got_a_Gun,Desolation,2699
1538728578,2018-10-05 08:36:18,Janie's_Got_a_Gun,Desolation,2699
1538728823,2018-10-05 08:40:23,Janie's_Got_a_Gun,Desolation,2699
1538729058,2018-10-05 08:44:18,Janie's_Got_a_Gun,Desolation,2701
1538729302,2018-10-05 08:48:22,Janie's_Got_a_Gun,Desolation,2701
1538729538,2018-10-05 08:52:18,Janie's_Got_a_Gun,Desolation,2704
1538729777,2018-10-05 08:56:17,Janie's_Got_a_Gun,Desolation,2708
1538730029,2018-10-05 09:00:29,Janie's_Got_a_Gun,Desolation,2708
1538730258,2018-10-05 09:04:18,Janie's_Got_a_Gun,Desolation,2708
1538730498,2018-10-05 09:08:18,Janie's_Got_a_Gun,Desolation,2708
1538730738,2018-10-05 09:12:18,Janie's_Got_a_Gun,Desolation,2711
1538730983,2018-10-05 09:16:23,Janie's_Got_a_Gun,Desolation,2714
1538731224,2018-10-05 09:20:24,Janie's_Got_a_Gun,Desolation,2714
