1538762440,2018-10-05 18:00:40,Vic_Sage,Underworld,5755
1538762663,2018-10-05 18:04:23,Vic_Sage,Underworld,5755
1538762909,2018-10-05 18:08:29,Vic_Sage,Underworld,5755
1538763149,2018-10-05 18:12:29,Vic_Sage,Underworld,5759
1538763403,2018-10-05 18:16:43,Vic_Sage,Underworld,5759
1538763630,2018-10-05 18:20:30,Vic_Sage,Underworld,5759
1538763861,2018-10-05 18:24:21,Vic_Sage,Underworld,5759
1538764101,2018-10-05 18:28:21,Vic_Sage,Underworld,5759
1538764342,2018-10-05 18:32:22,Vic_Sage,Underworld,5761
1538764583,2018-10-05 18:36:23,Vic_Sage,Underworld,5761
1538764830,2018-10-05 18:40:30,Vic_Sage,Underworld,5762
1538765061,2018-10-05 18:44:21,Vic_Sage,Underworld,5765
1538765301,2018-10-05 18:48:21,Vic_Sage,Underworld,5769
1538765541,2018-10-05 18:52:21,Vic_Sage,Underworld,5769
1538765783,2018-10-05 18:56:23,Vic_Sage,Underworld,5771
1538766038,2018-10-05 19:00:38,Vic_Sage,Underworld,5773
1538766262,2018-10-05 19:04:22,Vic_Sage,Underworld,5773
1538766501,2018-10-05 19:08:21,Vic_Sage,Underworld,5773
1538766742,2018-10-05 19:12:22,Vic_Sage,Underworld,5775
1538766996,2018-10-05 19:16:36,Vic_Sage,Underworld,5775
1538767230,2018-10-05 19:20:30,Vic_Sage,Underworld,5776
1538767461,2018-10-05 19:24:21,Vic_Sage,Underworld,5779
1538767700,2018-10-05 19:28:20,Vic_Sage,Underworld,5779
1538767945,2018-10-05 19:32:25,Vic_Sage,Underworld,5781
1538768182,2018-10-05 19:36:22,Vic_Sage,Underworld,5784
1538768429,2018-10-05 19:40:29,Vic_Sage,Underworld,5788
1538768661,2018-10-05 19:44:21,Vic_Sage,Underworld,5789
1538768901,2018-10-05 19:48:21,Vic_Sage,Underworld,5789
1538769141,2018-10-05 19:52:21,Vic_Sage,Underworld,5789
1538769382,2018-10-05 19:56:22,Vic_Sage,Underworld,5789
1538769644,2018-10-05 20:00:44,Vic_Sage,Underworld,5793
1538769862,2018-10-05 20:04:22,Vic_Sage,Underworld,5796
1538770102,2018-10-05 20:08:22,Vic_Sage,Underworld,5798
1538770341,2018-10-05 20:12:21,Vic_Sage,Underworld,5802
1538770597,2018-10-05 20:16:37,Vic_Sage,Underworld,5803
1538770830,2018-10-05 20:20:30,Vic_Sage,Underworld,5807
1538771061,2018-10-05 20:24:21,Vic_Sage,Underworld,5808
1538771302,2018-10-05 20:28:22,Vic_Sage,Underworld,5809
1538771549,2018-10-05 20:32:29,Vic_Sage,Underworld,5809
1538771785,2018-10-05 20:36:25,Vic_Sage,Underworld,5809
1538772031,2018-10-05 20:40:31,Vic_Sage,Underworld,5811
1538772262,2018-10-05 20:44:22,Vic_Sage,Underworld,5811
1538772501,2018-10-05 20:48:21,Vic_Sage,Underworld,5814
1538772742,2018-10-05 20:52:22,Vic_Sage,Underworld,5814
1538772985,2018-10-05 20:56:25,Vic_Sage,Underworld,5817
1538773248,2018-10-05 21:00:48,Vic_Sage,Underworld,5817
1538773461,2018-10-05 21:04:21,Vic_Sage,Underworld,5817
1538773702,2018-10-05 21:08:22,Vic_Sage,Underworld,5819
1538773941,2018-10-05 21:12:21,Vic_Sage,Underworld,5819
1538774197,2018-10-05 21:16:37,Vic_Sage,Underworld,5821
1538774430,2018-10-05 21:20:30,Vic_Sage,Underworld,5821
1538774661,2018-10-05 21:24:21,Vic_Sage,Underworld,5821
1538774901,2018-10-05 21:28:21,Vic_Sage,Underworld,5821
1538775152,2018-10-05 21:32:32,Vic_Sage,Underworld,5823
1538775384,2018-10-05 21:36:24,Vic_Sage,Underworld,5823
1538775630,2018-10-05 21:40:30,Vic_Sage,Underworld,5825
1538775861,2018-10-05 21:44:21,Vic_Sage,Underworld,5825
1538776102,2018-10-05 21:48:22,Vic_Sage,Underworld,5828
1538776342,2018-10-05 21:52:22,Vic_Sage,Underworld,5832
1538776588,2018-10-05 21:56:28,Vic_Sage,Underworld,5835
1538776840,2018-10-05 22:00:40,Vic_Sage,Underworld,5835
1538777059,2018-10-05 22:04:19,Vic_Sage,Underworld,5835
1538777300,2018-10-05 22:08:20,Vic_Sage,Underworld,5835
1538777540,2018-10-05 22:12:20,Vic_Sage,Underworld,5838
1538777791,2018-10-05 22:16:31,Vic_Sage,Underworld,5840
1538778025,2018-10-05 22:20:25,Vic_Sage,Underworld,5843
1538778259,2018-10-05 22:24:19,Vic_Sage,Underworld,5844
1538778500,2018-10-05 22:28:20,Vic_Sage,Underworld,5844
1538778751,2018-10-05 22:32:32,Vic_Sage,Underworld,5844
1538778985,2018-10-05 22:36:25,Vic_Sage,Underworld,5844
1538779227,2018-10-05 22:40:27,Vic_Sage,Underworld,5845
1538779460,2018-10-05 22:44:20,Vic_Sage,Underworld,5845
1538779700,2018-10-05 22:48:20,Vic_Sage,Underworld,5845
1538779939,2018-10-05 22:52:19,Vic_Sage,Underworld,5845
1538780185,2018-10-05 22:56:25,Vic_Sage,Underworld,5845
1538780437,2018-10-05 23:00:37,Vic_Sage,Underworld,5845
1538780660,2018-10-05 23:04:20,Vic_Sage,Underworld,5847
1538780899,2018-10-05 23:08:19,Vic_Sage,Underworld,5850
1538781139,2018-10-05 23:12:19,Vic_Sage,Underworld,5853
1538781391,2018-10-05 23:16:31,Vic_Sage,Underworld,5853
