1538726427,2018-10-05 08:00:27,Daisy_Duck,Dragonbrand,4445
1538726658,2018-10-05 08:04:18,Daisy_Duck,Dragonbrand,4448
1538726898,2018-10-05 08:08:18,Daisy_Duck,Dragonbrand,4448
1538727138,2018-10-05 08:12:18,Daisy_Duck,Dragonbrand,4448
1538727388,2018-10-05 08:16:28,Daisy_Duck,Dragonbrand,4450
1538727628,2018-10-05 08:20:28,Daisy_Duck,Dragonbrand,4452
1538727859,2018-10-05 08:24:19,Daisy_Duck,Dragonbrand,4455
1538728098,2018-10-05 08:28:18,Daisy_Duck,Dragonbrand,4455
1538728339,2018-10-05 08:32:19,Daisy_Duck,Dragonbrand,4455
1538728578,2018-10-05 08:36:18,Daisy_Duck,Dragonbrand,4455
1538728823,2018-10-05 08:40:23,Daisy_Duck,Dragonbrand,4457
1538729058,2018-10-05 08:44:18,Daisy_Duck,Dragonbrand,4457
1538729302,2018-10-05 08:48:23,Daisy_Duck,Dragonbrand,4458
1538729538,2018-10-05 08:52:18,Daisy_Duck,Dragonbrand,4459
1538729777,2018-10-05 08:56:17,Daisy_Duck,Dragonbrand,4459
1538730030,2018-10-05 09:00:30,Daisy_Duck,Dragonbrand,4459
1538730258,2018-10-05 09:04:18,Daisy_Duck,Dragonbrand,4460
1538730498,2018-10-05 09:08:18,Daisy_Duck,Dragonbrand,4460
1538730738,2018-10-05 09:12:18,Daisy_Duck,Dragonbrand,4461
1538730983,2018-10-05 09:16:23,Daisy_Duck,Dragonbrand,4463
1538731224,2018-10-05 09:20:24,Daisy_Duck,Dragonbrand,4463
1538731458,2018-10-05 09:24:18,Daisy_Duck,Dragonbrand,4463
1538731698,2018-10-05 09:28:18,Daisy_Duck,Dragonbrand,4463
1538731940,2018-10-05 09:32:20,Daisy_Duck,Dragonbrand,4467
1538732178,2018-10-05 09:36:18,Daisy_Duck,Dragonbrand,4467
1538732424,2018-10-05 09:40:24,Daisy_Duck,Dragonbrand,4469
1538732658,2018-10-05 09:44:18,Daisy_Duck,Dragonbrand,4469
1538732898,2018-10-05 09:48:18,Daisy_Duck,Dragonbrand,4469
