1538748030,2018-10-05 14:00:30,Sylvester,Henge_of_Denravi,6049
1538748258,2018-10-05 14:04:18,Sylvester,Henge_of_Denravi,6049
1538748499,2018-10-05 14:08:19,Sylvester,Henge_of_Denravi,6049
1538748738,2018-10-05 14:12:18,Sylvester,Henge_of_Denravi,6049
1538748984,2018-10-05 14:16:24,Sylvester,Henge_of_Denravi,6049
1538749222,2018-10-05 14:20:22,Sylvester,Henge_of_Denravi,6049
1538749458,2018-10-05 14:24:18,Sylvester,Henge_of_Denravi,6049
1538749698,2018-10-05 14:28:18,Sylvester,Henge_of_Denravi,6049
1538749942,2018-10-05 14:32:22,Sylvester,Henge_of_Denravi,6049
1538750179,2018-10-05 14:36:19,Sylvester,Henge_of_Denravi,6049
1538750423,2018-10-05 14:40:23,Sylvester,Henge_of_Denravi,6051
1538750658,2018-10-05 14:44:18,Sylvester,Henge_of_Denravi,6054
1538750899,2018-10-05 14:48:19,Sylvester,Henge_of_Denravi,6054
1538751138,2018-10-05 14:52:18,Sylvester,Henge_of_Denravi,6054
1538751378,2018-10-05 14:56:18,Sylvester,Henge_of_Denravi,6054
1538751629,2018-10-05 15:00:29,Sylvester,Henge_of_Denravi,6057
1538751858,2018-10-05 15:04:18,Sylvester,Henge_of_Denravi,6057
1538752098,2018-10-05 15:08:18,Sylvester,Henge_of_Denravi,6057
1538752338,2018-10-05 15:12:18,Sylvester,Henge_of_Denravi,6060
1538752586,2018-10-05 15:16:26,Sylvester,Henge_of_Denravi,6062
1538752824,2018-10-05 15:20:24,Sylvester,Henge_of_Denravi,6063
1538753058,2018-10-05 15:24:18,Sylvester,Henge_of_Denravi,6063
1538753299,2018-10-05 15:28:19,Sylvester,Henge_of_Denravi,6063
1538753542,2018-10-05 15:32:22,Sylvester,Henge_of_Denravi,6063
1538753779,2018-10-05 15:36:19,Sylvester,Henge_of_Denravi,6065
1538754024,2018-10-05 15:40:24,Sylvester,Henge_of_Denravi,6065
1538754258,2018-10-05 15:44:18,Sylvester,Henge_of_Denravi,6065
1538754498,2018-10-05 15:48:18,Sylvester,Henge_of_Denravi,6068
1538754738,2018-10-05 15:52:18,Sylvester,Henge_of_Denravi,6069
1538754978,2018-10-05 15:56:18,Sylvester,Henge_of_Denravi,6070
1538755228,2018-10-05 16:00:28,Sylvester,Henge_of_Denravi,6072
1538755458,2018-10-05 16:04:18,Sylvester,Henge_of_Denravi,6075
1538755698,2018-10-05 16:08:18,Sylvester,Henge_of_Denravi,6075
1538755938,2018-10-05 16:12:18,Sylvester,Henge_of_Denravi,6078
1538756185,2018-10-05 16:16:25,Sylvester,Henge_of_Denravi,6080
1538756423,2018-10-05 16:20:23,Sylvester,Henge_of_Denravi,6084
1538756657,2018-10-05 16:24:17,Sylvester,Henge_of_Denravi,6084
1538756897,2018-10-05 16:28:17,Sylvester,Henge_of_Denravi,6087
1538757141,2018-10-05 16:32:21,Sylvester,Henge_of_Denravi,6087
1538757377,2018-10-05 16:36:17,Sylvester,Henge_of_Denravi,6087
1538757623,2018-10-05 16:40:23,Sylvester,Henge_of_Denravi,6088
1538757858,2018-10-05 16:44:18,Sylvester,Henge_of_Denravi,6088
1538758098,2018-10-05 16:48:18,Sylvester,Henge_of_Denravi,6090
