1547553635,2019-01-15 12:00:35,Road_Runner,Elona_Reach,4974
1547553858,2019-01-15 12:04:18,Road_Runner,Elona_Reach,4978
1547554098,2019-01-15 12:08:18,Road_Runner,Elona_Reach,4982
1547554338,2019-01-15 12:12:18,Road_Runner,Elona_Reach,4983
1547554583,2019-01-15 12:16:23,Road_Runner,Elona_Reach,4985
1547554823,2019-01-15 12:20:23,Road_Runner,Elona_Reach,4987
1547555058,2019-01-15 12:24:18,Road_Runner,Elona_Reach,4989
1547555298,2019-01-15 12:28:18,Road_Runner,Elona_Reach,4989
1547555541,2019-01-15 12:32:21,Road_Runner,Elona_Reach,4989
1547555778,2019-01-15 12:36:18,Road_Runner,Elona_Reach,4990
1547556024,2019-01-15 12:40:24,Road_Runner,Elona_Reach,4992
1547556258,2019-01-15 12:44:18,Road_Runner,Elona_Reach,4992
1547556498,2019-01-15 12:48:18,Road_Runner,Elona_Reach,4996
1547556738,2019-01-15 12:52:18,Road_Runner,Elona_Reach,4996
1547556978,2019-01-15 12:56:18,Road_Runner,Elona_Reach,4999
1547557230,2019-01-15 13:00:30,Road_Runner,Elona_Reach,4999
1547557458,2019-01-15 13:04:18,Road_Runner,Elona_Reach,5003
1547557699,2019-01-15 13:08:19,Road_Runner,Elona_Reach,5005
1547557938,2019-01-15 13:12:18,Road_Runner,Elona_Reach,5005
1547558184,2019-01-15 13:16:24,Road_Runner,Elona_Reach,5009
1547558422,2019-01-15 13:20:23,Road_Runner,Elona_Reach,5010
1547558658,2019-01-15 13:24:18,Road_Runner,Elona_Reach,5010
1547558898,2019-01-15 13:28:18,Road_Runner,Elona_Reach,5013
1547559142,2019-01-15 13:32:23,Road_Runner,Elona_Reach,5013
1547559378,2019-01-15 13:36:18,Road_Runner,Elona_Reach,5013
1547559623,2019-01-15 13:40:23,Road_Runner,Elona_Reach,5013
1547559858,2019-01-15 13:44:18,Road_Runner,Elona_Reach,5014
