1547546429,2019-01-15 10:00:29,Nightwing,Blackgate,8825
1547546659,2019-01-15 10:04:19,Nightwing,Blackgate,8825
1547546898,2019-01-15 10:08:18,Nightwing,Blackgate,8826
1547547138,2019-01-15 10:12:18,Nightwing,Blackgate,8826
1547547385,2019-01-15 10:16:25,Nightwing,Blackgate,8827
1547547624,2019-01-15 10:20:24,Nightwing,Blackgate,8829
1547547858,2019-01-15 10:24:18,Nightwing,Blackgate,8831
1547548098,2019-01-15 10:28:18,Nightwing,Blackgate,8831
1547548341,2019-01-15 10:32:21,Nightwing,Blackgate,8833
1547548578,2019-01-15 10:36:18,Nightwing,Blackgate,8833
1547548824,2019-01-15 10:40:25,Nightwing,Blackgate,8837
1547549058,2019-01-15 10:44:18,Nightwing,Blackgate,8837
1547549298,2019-01-15 10:48:18,Nightwing,Blackgate,8837
