1547532018,2019-01-15 06:00:18,All_Action_Hero,Blackgate,8567
1547532251,2019-01-15 06:04:11,All_Action_Hero,Blackgate,8570
1547532491,2019-01-15 06:08:11,All_Action_Hero,Blackgate,8572
1547532731,2019-01-15 06:12:11,All_Action_Hero,Blackgate,8572
1547532973,2019-01-15 06:16:13,All_Action_Hero,Blackgate,8572
1547533214,2019-01-15 06:20:14,All_Action_Hero,Blackgate,8572
1547533450,2019-01-15 06:24:10,All_Action_Hero,Blackgate,8573
1547533690,2019-01-15 06:28:10,All_Action_Hero,Blackgate,8573
1547533932,2019-01-15 06:32:12,All_Action_Hero,Blackgate,8576
1547534168,2019-01-15 06:36:08,All_Action_Hero,Blackgate,8576
1547534415,2019-01-15 06:40:15,All_Action_Hero,Blackgate,8576
1547534651,2019-01-15 06:44:11,All_Action_Hero,Blackgate,8578
1547534890,2019-01-15 06:48:10,All_Action_Hero,Blackgate,8578
1547535130,2019-01-15 06:52:10,All_Action_Hero,Blackgate,8578
1547535370,2019-01-15 06:56:10,All_Action_Hero,Blackgate,8578
1547535626,2019-01-15 07:00:26,All_Action_Hero,Blackgate,8578
1547535857,2019-01-15 07:04:17,All_Action_Hero,Blackgate,8579
1547536097,2019-01-15 07:08:17,All_Action_Hero,Blackgate,8583
1547536337,2019-01-15 07:12:17,All_Action_Hero,Blackgate,8583
1547536581,2019-01-15 07:16:21,All_Action_Hero,Blackgate,8583
1547536822,2019-01-15 07:20:22,All_Action_Hero,Blackgate,8583
1547537057,2019-01-15 07:24:17,All_Action_Hero,Blackgate,8584
1547537297,2019-01-15 07:28:17,All_Action_Hero,Blackgate,8584
1547537538,2019-01-15 07:32:18,All_Action_Hero,Blackgate,8586
1547537777,2019-01-15 07:36:17,All_Action_Hero,Blackgate,8586
1547538022,2019-01-15 07:40:22,All_Action_Hero,Blackgate,8589
1547538256,2019-01-15 07:44:16,All_Action_Hero,Blackgate,8589
1547538498,2019-01-15 07:48:18,All_Action_Hero,Blackgate,8590
1547538737,2019-01-15 07:52:17,All_Action_Hero,Blackgate,8590
1547538977,2019-01-15 07:56:17,All_Action_Hero,Blackgate,8590
1547539227,2019-01-15 08:00:27,All_Action_Hero,Blackgate,8590
1547539457,2019-01-15 08:04:17,All_Action_Hero,Blackgate,8594
1547539697,2019-01-15 08:08:17,All_Action_Hero,Blackgate,8594
1547539937,2019-01-15 08:12:17,All_Action_Hero,Blackgate,8594
1547540180,2019-01-15 08:16:20,All_Action_Hero,Blackgate,8594
1547540422,2019-01-15 08:20:22,All_Action_Hero,Blackgate,8594
1547540657,2019-01-15 08:24:17,All_Action_Hero,Blackgate,8594
1547540898,2019-01-15 08:28:18,All_Action_Hero,Blackgate,8594
1547541138,2019-01-15 08:32:18,All_Action_Hero,Blackgate,8594
1547541377,2019-01-15 08:36:17,All_Action_Hero,Blackgate,8595
1547541621,2019-01-15 08:40:21,All_Action_Hero,Blackgate,8597
1547541858,2019-01-15 08:44:18,All_Action_Hero,Blackgate,8597
1547542097,2019-01-15 08:48:17,All_Action_Hero,Blackgate,8597
1547542337,2019-01-15 08:52:17,All_Action_Hero,Blackgate,8597
1547542577,2019-01-15 08:56:17,All_Action_Hero,Blackgate,8597
1547542829,2019-01-15 09:00:29,All_Action_Hero,Blackgate,8597
1547543057,2019-01-15 09:04:17,All_Action_Hero,Blackgate,8597
