1547535627,2019-01-15 07:00:27,E'telekeli,Borlis_Pass,6682
1547535858,2019-01-15 07:04:18,E'telekeli,Borlis_Pass,6682
1547536097,2019-01-15 07:08:17,E'telekeli,Borlis_Pass,6682
1547536338,2019-01-15 07:12:18,E'telekeli,Borlis_Pass,6686
1547536582,2019-01-15 07:16:22,E'telekeli,Borlis_Pass,6686
1547536823,2019-01-15 07:20:23,E'telekeli,Borlis_Pass,6686
1547537057,2019-01-15 07:24:17,E'telekeli,Borlis_Pass,6690
1547537297,2019-01-15 07:28:17,E'telekeli,Borlis_Pass,6690
1547537538,2019-01-15 07:32:18,E'telekeli,Borlis_Pass,6694
1547537778,2019-01-15 07:36:18,E'telekeli,Borlis_Pass,6695
1547538023,2019-01-15 07:40:23,E'telekeli,Borlis_Pass,6699
1547538257,2019-01-15 07:44:17,E'telekeli,Borlis_Pass,6703
1547538498,2019-01-15 07:48:18,E'telekeli,Borlis_Pass,6703
1547538737,2019-01-15 07:52:17,E'telekeli,Borlis_Pass,6703
1547538978,2019-01-15 07:56:18,E'telekeli,Borlis_Pass,6706
1547539228,2019-01-15 08:00:28,E'telekeli,Borlis_Pass,6708
1547539457,2019-01-15 08:04:17,E'telekeli,Borlis_Pass,6708
1547539698,2019-01-15 08:08:18,E'telekeli,Borlis_Pass,6708
1547539938,2019-01-15 08:12:18,E'telekeli,Borlis_Pass,6708
1547540181,2019-01-15 08:16:21,E'telekeli,Borlis_Pass,6709
1547540422,2019-01-15 08:20:22,E'telekeli,Borlis_Pass,6709
1547540658,2019-01-15 08:24:18,E'telekeli,Borlis_Pass,6709
1547540898,2019-01-15 08:28:18,E'telekeli,Borlis_Pass,6709
1547541138,2019-01-15 08:32:18,E'telekeli,Borlis_Pass,6709
