1547575234,2019-01-15 18:00:34,Elmer_Fudd,Sea_of_Sorrows,12878
1547575460,2019-01-15 18:04:20,Elmer_Fudd,Sea_of_Sorrows,12878
1547575699,2019-01-15 18:08:19,Elmer_Fudd,Sea_of_Sorrows,12879
1547575940,2019-01-15 18:12:20,Elmer_Fudd,Sea_of_Sorrows,12879
1547576190,2019-01-15 18:16:30,Elmer_Fudd,Sea_of_Sorrows,12879
1547576426,2019-01-15 18:20:26,Elmer_Fudd,Sea_of_Sorrows,12879
1547576659,2019-01-15 18:24:19,Elmer_Fudd,Sea_of_Sorrows,12879
1547576900,2019-01-15 18:28:20,Elmer_Fudd,Sea_of_Sorrows,12880
1547577140,2019-01-15 18:32:20,Elmer_Fudd,Sea_of_Sorrows,12881
1547577381,2019-01-15 18:36:21,Elmer_Fudd,Sea_of_Sorrows,12883
1547577627,2019-01-15 18:40:27,Elmer_Fudd,Sea_of_Sorrows,12883
1547577860,2019-01-15 18:44:20,Elmer_Fudd,Sea_of_Sorrows,12883
1547578100,2019-01-15 18:48:21,Elmer_Fudd,Sea_of_Sorrows,12883
1547578341,2019-01-15 18:52:22,Elmer_Fudd,Sea_of_Sorrows,12883
1547578581,2019-01-15 18:56:21,Elmer_Fudd,Sea_of_Sorrows,12885
1547578832,2019-01-15 19:00:32,Elmer_Fudd,Sea_of_Sorrows,12889
1547579060,2019-01-15 19:04:20,Elmer_Fudd,Sea_of_Sorrows,12889
1547579300,2019-01-15 19:08:20,Elmer_Fudd,Sea_of_Sorrows,12892
1547579540,2019-01-15 19:12:20,Elmer_Fudd,Sea_of_Sorrows,12892
1547579791,2019-01-15 19:16:31,Elmer_Fudd,Sea_of_Sorrows,12893
1547580027,2019-01-15 19:20:27,Elmer_Fudd,Sea_of_Sorrows,12893
1547580259,2019-01-15 19:24:19,Elmer_Fudd,Sea_of_Sorrows,12893
1547580500,2019-01-15 19:28:20,Elmer_Fudd,Sea_of_Sorrows,12897
