1547575238,2019-01-15 18:00:38,Barbara_Gordon,Ruins_of_Surmia,12724
1547575461,2019-01-15 18:04:21,Barbara_Gordon,Ruins_of_Surmia,12727
1547575700,2019-01-15 18:08:20,Barbara_Gordon,Ruins_of_Surmia,12727
1547575942,2019-01-15 18:12:22,Barbara_Gordon,Ruins_of_Surmia,12729
1547576194,2019-01-15 18:16:34,Barbara_Gordon,Ruins_of_Surmia,12729
1547576428,2019-01-15 18:20:28,Barbara_Gordon,Ruins_of_Surmia,12729
1547576660,2019-01-15 18:24:20,Barbara_Gordon,Ruins_of_Surmia,12729
1547576901,2019-01-15 18:28:21,Barbara_Gordon,Ruins_of_Surmia,12733
1547577141,2019-01-15 18:32:21,Barbara_Gordon,Ruins_of_Surmia,12733
1547577383,2019-01-15 18:36:23,Barbara_Gordon,Ruins_of_Surmia,12737
1547577630,2019-01-15 18:40:30,Barbara_Gordon,Ruins_of_Surmia,12737
1547577861,2019-01-15 18:44:21,Barbara_Gordon,Ruins_of_Surmia,12739
1547578102,2019-01-15 18:48:22,Barbara_Gordon,Ruins_of_Surmia,12743
1547578343,2019-01-15 18:52:23,Barbara_Gordon,Ruins_of_Surmia,12744
1547578583,2019-01-15 18:56:23,Barbara_Gordon,Ruins_of_Surmia,12744
1547578836,2019-01-15 19:00:36,Barbara_Gordon,Ruins_of_Surmia,12745
1547579061,2019-01-15 19:04:21,Barbara_Gordon,Ruins_of_Surmia,12747
1547579301,2019-01-15 19:08:21,Barbara_Gordon,Ruins_of_Surmia,12751
1547579542,2019-01-15 19:12:22,Barbara_Gordon,Ruins_of_Surmia,12751
1547579795,2019-01-15 19:16:35,Barbara_Gordon,Ruins_of_Surmia,12752
1547580029,2019-01-15 19:20:29,Barbara_Gordon,Ruins_of_Surmia,12756
1547580261,2019-01-15 19:24:21,Barbara_Gordon,Ruins_of_Surmia,12756
1547580501,2019-01-15 19:28:21,Barbara_Gordon,Ruins_of_Surmia,12760
1547580744,2019-01-15 19:32:24,Barbara_Gordon,Ruins_of_Surmia,12760
1547580984,2019-01-15 19:36:24,Barbara_Gordon,Ruins_of_Surmia,12760
1547581228,2019-01-15 19:40:28,Barbara_Gordon,Ruins_of_Surmia,12761
1547581461,2019-01-15 19:44:21,Barbara_Gordon,Ruins_of_Surmia,12761
1547581701,2019-01-15 19:48:21,Barbara_Gordon,Ruins_of_Surmia,12761
1547581941,2019-01-15 19:52:21,Barbara_Gordon,Ruins_of_Surmia,12761
1547582182,2019-01-15 19:56:22,Barbara_Gordon,Ruins_of_Surmia,12763
1547582438,2019-01-15 20:00:38,Barbara_Gordon,Ruins_of_Surmia,12766
1547582661,2019-01-15 20:04:21,Barbara_Gordon,Ruins_of_Surmia,12766
1547582902,2019-01-15 20:08:22,Barbara_Gordon,Ruins_of_Surmia,12769
1547583142,2019-01-15 20:12:22,Barbara_Gordon,Ruins_of_Surmia,12772
1547583395,2019-01-15 20:16:35,Barbara_Gordon,Ruins_of_Surmia,12772
1547583629,2019-01-15 20:20:29,Barbara_Gordon,Ruins_of_Surmia,12772
1547583861,2019-01-15 20:24:21,Barbara_Gordon,Ruins_of_Surmia,12772
1547584101,2019-01-15 20:28:21,Barbara_Gordon,Ruins_of_Surmia,12773
1547584348,2019-01-15 20:32:28,Barbara_Gordon,Ruins_of_Surmia,12777
1547584610,2019-01-15 20:36:50,Barbara_Gordon,Ruins_of_Surmia,12781
1547584829,2019-01-15 20:40:29,Barbara_Gordon,Ruins_of_Surmia,12781
1547585061,2019-01-15 20:44:21,Barbara_Gordon,Ruins_of_Surmia,12781
1547585301,2019-01-15 20:48:21,Barbara_Gordon,Ruins_of_Surmia,12781
