1547532017,2019-01-15 06:00:17,Darth_Maul,Aurora_Glade,4736
1547532251,2019-01-15 06:04:11,Darth_Maul,Aurora_Glade,4736
1547532491,2019-01-15 06:08:11,Darth_Maul,Aurora_Glade,4736
1547532731,2019-01-15 06:12:11,Darth_Maul,Aurora_Glade,4736
1547532973,2019-01-15 06:16:13,Darth_Maul,Aurora_Glade,4737
1547533214,2019-01-15 06:20:14,Darth_Maul,Aurora_Glade,4737
1547533450,2019-01-15 06:24:10,Darth_Maul,Aurora_Glade,4737
1547533690,2019-01-15 06:28:10,Darth_Maul,Aurora_Glade,4737
1547533932,2019-01-15 06:32:12,Darth_Maul,Aurora_Glade,4737
1547534168,2019-01-15 06:36:08,Darth_Maul,Aurora_Glade,4737
