1547575232,2019-01-15 18:00:32,Tigger,Riverside,9050
1547575459,2019-01-15 18:04:19,Tigger,Riverside,9050
1547575699,2019-01-15 18:08:19,Tigger,Riverside,9052
1547575940,2019-01-15 18:12:20,Tigger,Riverside,9056
1547576188,2019-01-15 18:16:28,Tigger,Riverside,9057
1547576424,2019-01-15 18:20:25,Tigger,Riverside,9057
1547576658,2019-01-15 18:24:18,Tigger,Riverside,9057
1547576899,2019-01-15 18:28:19,Tigger,Riverside,9060
1547577139,2019-01-15 18:32:19,Tigger,Riverside,9063
1547577380,2019-01-15 18:36:20,Tigger,Riverside,9063
1547577626,2019-01-15 18:40:26,Tigger,Riverside,9066
1547577859,2019-01-15 18:44:19,Tigger,Riverside,9067
1547578100,2019-01-15 18:48:20,Tigger,Riverside,9070
1547578341,2019-01-15 18:52:21,Tigger,Riverside,9073
1547578580,2019-01-15 18:56:20,Tigger,Riverside,9077
1547578831,2019-01-15 19:00:31,Tigger,Riverside,9077
1547579059,2019-01-15 19:04:19,Tigger,Riverside,9077
1547579299,2019-01-15 19:08:19,Tigger,Riverside,9077
1547579540,2019-01-15 19:12:20,Tigger,Riverside,9077
1547579789,2019-01-15 19:16:29,Tigger,Riverside,9081
1547580026,2019-01-15 19:20:26,Tigger,Riverside,9081
1547580259,2019-01-15 19:24:19,Tigger,Riverside,9085
1547580500,2019-01-15 19:28:20,Tigger,Riverside,9085
1547580741,2019-01-15 19:32:21,Tigger,Riverside,9085
1547580982,2019-01-15 19:36:22,Tigger,Riverside,9085
1547581225,2019-01-15 19:40:25,Tigger,Riverside,9085
1547581459,2019-01-15 19:44:19,Tigger,Riverside,9087
1547581699,2019-01-15 19:48:19,Tigger,Riverside,9090
1547581939,2019-01-15 19:52:19,Tigger,Riverside,9090
1547582180,2019-01-15 19:56:20,Tigger,Riverside,9090
1547582429,2019-01-15 20:00:29,Tigger,Riverside,9093
1547582659,2019-01-15 20:04:19,Tigger,Riverside,9094
1547582899,2019-01-15 20:08:19,Tigger,Riverside,9094
1547583140,2019-01-15 20:12:20,Tigger,Riverside,9096
1547583387,2019-01-15 20:16:27,Tigger,Riverside,9096
1547583624,2019-01-15 20:20:24,Tigger,Riverside,9100
1547583858,2019-01-15 20:24:18,Tigger,Riverside,9100
1547584099,2019-01-15 20:28:19,Tigger,Riverside,9103
1547584344,2019-01-15 20:32:24,Tigger,Riverside,9107
1547584601,2019-01-15 20:36:41,Tigger,Riverside,9108
1547584823,2019-01-15 20:40:23,Tigger,Riverside,9109
1547585059,2019-01-15 20:44:19,Tigger,Riverside,9109
1547585298,2019-01-15 20:48:18,Tigger,Riverside,9110
1547585539,2019-01-15 20:52:19,Tigger,Riverside,9114
1547585781,2019-01-15 20:56:21,Tigger,Riverside,9114
1547586030,2019-01-15 21:00:30,Tigger,Riverside,9116
1547586259,2019-01-15 21:04:19,Tigger,Riverside,9116
1547586499,2019-01-15 21:08:19,Tigger,Riverside,9116
1547586739,2019-01-15 21:12:19,Tigger,Riverside,9116
1547586986,2019-01-15 21:16:26,Tigger,Riverside,9116
1547587224,2019-01-15 21:20:24,Tigger,Riverside,9116
1547587459,2019-01-15 21:24:19,Tigger,Riverside,9118
1547587698,2019-01-15 21:28:18,Tigger,Riverside,9121
1547587947,2019-01-15 21:32:27,Tigger,Riverside,9121
1547588182,2019-01-15 21:36:22,Tigger,Riverside,9121
1547588424,2019-01-15 21:40:24,Tigger,Riverside,9121
1547588659,2019-01-15 21:44:19,Tigger,Riverside,9125
1547588899,2019-01-15 21:48:19,Tigger,Riverside,9128
