1547557231,2019-01-15 13:00:31,Huey_Duck,Fissure_of_Woe,10998
1547557458,2019-01-15 13:04:18,Huey_Duck,Fissure_of_Woe,11002
1547557699,2019-01-15 13:08:19,Huey_Duck,Fissure_of_Woe,11004
1547557938,2019-01-15 13:12:18,Huey_Duck,Fissure_of_Woe,11004
1547558185,2019-01-15 13:16:25,Huey_Duck,Fissure_of_Woe,11007
1547558424,2019-01-15 13:20:24,Huey_Duck,Fissure_of_Woe,11007
1547558659,2019-01-15 13:24:19,Huey_Duck,Fissure_of_Woe,11009
1547558898,2019-01-15 13:28:18,Huey_Duck,Fissure_of_Woe,11013
1547559144,2019-01-15 13:32:24,Huey_Duck,Fissure_of_Woe,11013
1547559378,2019-01-15 13:36:18,Huey_Duck,Fissure_of_Woe,11016
1547559624,2019-01-15 13:40:24,Huey_Duck,Fissure_of_Woe,11016
1547559858,2019-01-15 13:44:18,Huey_Duck,Fissure_of_Woe,11016
1547560099,2019-01-15 13:48:19,Huey_Duck,Fissure_of_Woe,11017
1547560339,2019-01-15 13:52:19,Huey_Duck,Fissure_of_Woe,11021
1547560578,2019-01-15 13:56:18,Huey_Duck,Fissure_of_Woe,11021
1547560829,2019-01-15 14:00:29,Huey_Duck,Fissure_of_Woe,11021
1547561059,2019-01-15 14:04:19,Huey_Duck,Fissure_of_Woe,11021
1547561298,2019-01-15 14:08:18,Huey_Duck,Fissure_of_Woe,11021
1547561538,2019-01-15 14:12:18,Huey_Duck,Fissure_of_Woe,11021
1547561782,2019-01-15 14:16:22,Huey_Duck,Fissure_of_Woe,11021
1547562025,2019-01-15 14:20:25,Huey_Duck,Fissure_of_Woe,11021
1547562258,2019-01-15 14:24:18,Huey_Duck,Fissure_of_Woe,11023
1547562498,2019-01-15 14:28:18,Huey_Duck,Fissure_of_Woe,11024
1547562742,2019-01-15 14:32:22,Huey_Duck,Fissure_of_Woe,11027
