1547553638,2019-01-15 12:00:38,Super_Jo,Blackgate,7297
1547553859,2019-01-15 12:04:19,Super_Jo,Blackgate,7301
1547554099,2019-01-15 12:08:19,Super_Jo,Blackgate,7303
1547554339,2019-01-15 12:12:19,Super_Jo,Blackgate,7304
1547554585,2019-01-15 12:16:25,Super_Jo,Blackgate,7305
1547554825,2019-01-15 12:20:25,Super_Jo,Blackgate,7306
1547555059,2019-01-15 12:24:19,Super_Jo,Blackgate,7306
1547555299,2019-01-15 12:28:19,Super_Jo,Blackgate,7306
1547555543,2019-01-15 12:32:23,Super_Jo,Blackgate,7306
1547555779,2019-01-15 12:36:19,Super_Jo,Blackgate,7306
1547556026,2019-01-15 12:40:26,Super_Jo,Blackgate,7306
1547556259,2019-01-15 12:44:19,Super_Jo,Blackgate,7306
1547556499,2019-01-15 12:48:19,Super_Jo,Blackgate,7310
1547556739,2019-01-15 12:52:19,Super_Jo,Blackgate,7312
1547556979,2019-01-15 12:56:19,Super_Jo,Blackgate,7312
1547557235,2019-01-15 13:00:35,Super_Jo,Blackgate,7316
1547557459,2019-01-15 13:04:19,Super_Jo,Blackgate,7316
1547557700,2019-01-15 13:08:20,Super_Jo,Blackgate,7316
1547557939,2019-01-15 13:12:19,Super_Jo,Blackgate,7316
1547558187,2019-01-15 13:16:27,Super_Jo,Blackgate,7316
1547558426,2019-01-15 13:20:26,Super_Jo,Blackgate,7316
1547558660,2019-01-15 13:24:20,Super_Jo,Blackgate,7319
1547558899,2019-01-15 13:28:19,Super_Jo,Blackgate,7320
1547559146,2019-01-15 13:32:26,Super_Jo,Blackgate,7324
1547559379,2019-01-15 13:36:20,Super_Jo,Blackgate,7324
1547559626,2019-01-15 13:40:26,Super_Jo,Blackgate,7328
1547559859,2019-01-15 13:44:19,Super_Jo,Blackgate,7328
1547560100,2019-01-15 13:48:20,Super_Jo,Blackgate,7332
1547560340,2019-01-15 13:52:20,Super_Jo,Blackgate,7332
1547560579,2019-01-15 13:56:19,Super_Jo,Blackgate,7335
1547560832,2019-01-15 14:00:32,Super_Jo,Blackgate,7337
1547561060,2019-01-15 14:04:20,Super_Jo,Blackgate,7340
1547561299,2019-01-15 14:08:19,Super_Jo,Blackgate,7341
1547561539,2019-01-15 14:12:19,Super_Jo,Blackgate,7341
1547561784,2019-01-15 14:16:24,Super_Jo,Blackgate,7341
1547562027,2019-01-15 14:20:27,Super_Jo,Blackgate,7342
1547562259,2019-01-15 14:24:19,Super_Jo,Blackgate,7342
1547562499,2019-01-15 14:28:19,Super_Jo,Blackgate,7342
1547562744,2019-01-15 14:32:24,Super_Jo,Blackgate,7342
1547562979,2019-01-15 14:36:19,Super_Jo,Blackgate,7346
1547563224,2019-01-15 14:40:24,Super_Jo,Blackgate,7346
1547563459,2019-01-15 14:44:19,Super_Jo,Blackgate,7346
1547563699,2019-01-15 14:48:20,Super_Jo,Blackgate,7346
1547563939,2019-01-15 14:52:19,Super_Jo,Blackgate,7346
1547564179,2019-01-15 14:56:19,Super_Jo,Blackgate,7349
1547564436,2019-01-15 15:00:36,Super_Jo,Blackgate,7349
1547564659,2019-01-15 15:04:19,Super_Jo,Blackgate,7349
1547564901,2019-01-15 15:08:21,Super_Jo,Blackgate,7352
1547565140,2019-01-15 15:12:20,Super_Jo,Blackgate,7356
1547565388,2019-01-15 15:16:28,Super_Jo,Blackgate,7356
1547565627,2019-01-15 15:20:27,Super_Jo,Blackgate,7357
1547565859,2019-01-15 15:24:19,Super_Jo,Blackgate,7358
