1547553635,2019-01-15 12:00:35,Spider_Man,Eredon_Terrace,8748
1547553858,2019-01-15 12:04:18,Spider_Man,Eredon_Terrace,8749
1547554099,2019-01-15 12:08:19,Spider_Man,Eredon_Terrace,8750
1547554338,2019-01-15 12:12:18,Spider_Man,Eredon_Terrace,8754
1547554583,2019-01-15 12:16:23,Spider_Man,Eredon_Terrace,8754
1547554823,2019-01-15 12:20:23,Spider_Man,Eredon_Terrace,8754
1547555058,2019-01-15 12:24:18,Spider_Man,Eredon_Terrace,8754
1547555298,2019-01-15 12:28:18,Spider_Man,Eredon_Terrace,8755
1547555541,2019-01-15 12:32:21,Spider_Man,Eredon_Terrace,8755
1547555779,2019-01-15 12:36:19,Spider_Man,Eredon_Terrace,8757
1547556024,2019-01-15 12:40:24,Spider_Man,Eredon_Terrace,8757
1547556258,2019-01-15 12:44:18,Spider_Man,Eredon_Terrace,8758
1547556499,2019-01-15 12:48:19,Spider_Man,Eredon_Terrace,8760
1547556738,2019-01-15 12:52:18,Spider_Man,Eredon_Terrace,8763
1547556979,2019-01-15 12:56:19,Spider_Man,Eredon_Terrace,8763
1547557230,2019-01-15 13:00:30,Spider_Man,Eredon_Terrace,8763
1547557458,2019-01-15 13:04:18,Spider_Man,Eredon_Terrace,8763
