1547539230,2019-01-15 08:00:30,Daisy_Duck,Dragonbrand,8817
1547539458,2019-01-15 08:04:18,Daisy_Duck,Dragonbrand,8818
1547539698,2019-01-15 08:08:18,Daisy_Duck,Dragonbrand,8818
1547539938,2019-01-15 08:12:18,Daisy_Duck,Dragonbrand,8819
1547540182,2019-01-15 08:16:22,Daisy_Duck,Dragonbrand,8819
1547540424,2019-01-15 08:20:24,Daisy_Duck,Dragonbrand,8821
1547540659,2019-01-15 08:24:19,Daisy_Duck,Dragonbrand,8821
1547540899,2019-01-15 08:28:19,Daisy_Duck,Dragonbrand,8821
1547541139,2019-01-15 08:32:19,Daisy_Duck,Dragonbrand,8823
1547541378,2019-01-15 08:36:18,Daisy_Duck,Dragonbrand,8824
1547541623,2019-01-15 08:40:23,Daisy_Duck,Dragonbrand,8824
1547541859,2019-01-15 08:44:19,Daisy_Duck,Dragonbrand,8826
1547542098,2019-01-15 08:48:18,Daisy_Duck,Dragonbrand,8826
1547542338,2019-01-15 08:52:19,Daisy_Duck,Dragonbrand,8828
1547542578,2019-01-15 08:56:18,Daisy_Duck,Dragonbrand,8831
1547542832,2019-01-15 09:00:32,Daisy_Duck,Dragonbrand,8831
1547543058,2019-01-15 09:04:18,Daisy_Duck,Dragonbrand,8831
1547543298,2019-01-15 09:08:18,Daisy_Duck,Dragonbrand,8835
1547543539,2019-01-15 09:12:19,Daisy_Duck,Dragonbrand,8837
1547543784,2019-01-15 09:16:24,Daisy_Duck,Dragonbrand,8838
1547544025,2019-01-15 09:20:25,Daisy_Duck,Dragonbrand,8840
1547544259,2019-01-15 09:24:19,Daisy_Duck,Dragonbrand,8840
1547544499,2019-01-15 09:28:19,Daisy_Duck,Dragonbrand,8840
1547544739,2019-01-15 09:32:19,Daisy_Duck,Dragonbrand,8843
1547544979,2019-01-15 09:36:19,Daisy_Duck,Dragonbrand,8843
1547545225,2019-01-15 09:40:25,Daisy_Duck,Dragonbrand,8843
1547545458,2019-01-15 09:44:18,Daisy_Duck,Dragonbrand,8846
1547545700,2019-01-15 09:48:20,Daisy_Duck,Dragonbrand,8846
1547545940,2019-01-15 09:52:20,Daisy_Duck,Dragonbrand,8846
1547546179,2019-01-15 09:56:19,Daisy_Duck,Dragonbrand,8846
1547546428,2019-01-15 10:00:28,Daisy_Duck,Dragonbrand,8847
1547546658,2019-01-15 10:04:18,Daisy_Duck,Dragonbrand,8847
1547546898,2019-01-15 10:08:18,Daisy_Duck,Dragonbrand,8847
1547547138,2019-01-15 10:12:18,Daisy_Duck,Dragonbrand,8847
1547547384,2019-01-15 10:16:24,Daisy_Duck,Dragonbrand,8847
1547547624,2019-01-15 10:20:24,Daisy_Duck,Dragonbrand,8848
1547547858,2019-01-15 10:24:18,Daisy_Duck,Dragonbrand,8850
1547548098,2019-01-15 10:28:18,Daisy_Duck,Dragonbrand,8850
1547548341,2019-01-15 10:32:21,Daisy_Duck,Dragonbrand,8852
1547548578,2019-01-15 10:36:18,Daisy_Duck,Dragonbrand,8852
1547548824,2019-01-15 10:40:24,Daisy_Duck,Dragonbrand,8852
1547549058,2019-01-15 10:44:18,Daisy_Duck,Dragonbrand,8853
1547549298,2019-01-15 10:48:18,Daisy_Duck,Dragonbrand,8857
1547549537,2019-01-15 10:52:17,Daisy_Duck,Dragonbrand,8858
1547549777,2019-01-15 10:56:17,Daisy_Duck,Dragonbrand,8858
1547550026,2019-01-15 11:00:26,Daisy_Duck,Dragonbrand,8858
1547550258,2019-01-15 11:04:18,Daisy_Duck,Dragonbrand,8860
1547550498,2019-01-15 11:08:18,Daisy_Duck,Dragonbrand,8862
1547550737,2019-01-15 11:12:17,Daisy_Duck,Dragonbrand,8866
1547550983,2019-01-15 11:16:23,Daisy_Duck,Dragonbrand,8868
1547551223,2019-01-15 11:20:23,Daisy_Duck,Dragonbrand,8868
1547551458,2019-01-15 11:24:18,Daisy_Duck,Dragonbrand,8868
1547551697,2019-01-15 11:28:17,Daisy_Duck,Dragonbrand,8870
