1547564435,2019-01-15 15:00:35,Khan,Yak's_Bend,15058
1547564659,2019-01-15 15:04:19,Khan,Yak's_Bend,15060
1547564900,2019-01-15 15:08:20,Khan,Yak's_Bend,15060
1547565140,2019-01-15 15:12:20,Khan,Yak's_Bend,15060
1547565388,2019-01-15 15:16:28,Khan,Yak's_Bend,15060
1547565626,2019-01-15 15:20:26,Khan,Yak's_Bend,15060
1547565859,2019-01-15 15:24:19,Khan,Yak's_Bend,15061
1547566100,2019-01-15 15:28:20,Khan,Yak's_Bend,15062
1547566344,2019-01-15 15:32:24,Khan,Yak's_Bend,15066
1547566580,2019-01-15 15:36:20,Khan,Yak's_Bend,15070
1547566824,2019-01-15 15:40:24,Khan,Yak's_Bend,15070
1547567061,2019-01-15 15:44:21,Khan,Yak's_Bend,15070
1547567300,2019-01-15 15:48:20,Khan,Yak's_Bend,15070
1547567539,2019-01-15 15:52:19,Khan,Yak's_Bend,15072
1547567779,2019-01-15 15:56:19,Khan,Yak's_Bend,15072
1547568035,2019-01-15 16:00:35,Khan,Yak's_Bend,15072
1547568262,2019-01-15 16:04:22,Khan,Yak's_Bend,15073
1547568501,2019-01-15 16:08:21,Khan,Yak's_Bend,15074
1547568742,2019-01-15 16:12:22,Khan,Yak's_Bend,15076
1547568990,2019-01-15 16:16:30,Khan,Yak's_Bend,15076
1547569228,2019-01-15 16:20:28,Khan,Yak's_Bend,15080
1547569461,2019-01-15 16:24:21,Khan,Yak's_Bend,15082
1547569702,2019-01-15 16:28:22,Khan,Yak's_Bend,15082
1547569947,2019-01-15 16:32:27,Khan,Yak's_Bend,15082
1547570180,2019-01-15 16:36:20,Khan,Yak's_Bend,15084
1547570428,2019-01-15 16:40:28,Khan,Yak's_Bend,15084
1547570661,2019-01-15 16:44:21,Khan,Yak's_Bend,15088
1547570901,2019-01-15 16:48:21,Khan,Yak's_Bend,15088
1547571141,2019-01-15 16:52:21,Khan,Yak's_Bend,15088
1547571381,2019-01-15 16:56:21,Khan,Yak's_Bend,15089
1547571634,2019-01-15 17:00:34,Khan,Yak's_Bend,15089
1547571861,2019-01-15 17:04:21,Khan,Yak's_Bend,15089
1547572100,2019-01-15 17:08:20,Khan,Yak's_Bend,15091
1547572341,2019-01-15 17:12:21,Khan,Yak's_Bend,15091
1547572592,2019-01-15 17:16:32,Khan,Yak's_Bend,15091
1547572828,2019-01-15 17:20:28,Khan,Yak's_Bend,15095
1547573060,2019-01-15 17:24:20,Khan,Yak's_Bend,15096
1547573301,2019-01-15 17:28:21,Khan,Yak's_Bend,15096
1547573546,2019-01-15 17:32:26,Khan,Yak's_Bend,15098
1547573781,2019-01-15 17:36:21,Khan,Yak's_Bend,15099
1547574029,2019-01-15 17:40:29,Khan,Yak's_Bend,15100
1547574261,2019-01-15 17:44:21,Khan,Yak's_Bend,15101
1547574501,2019-01-15 17:48:21,Khan,Yak's_Bend,15101
1547574740,2019-01-15 17:52:20,Khan,Yak's_Bend,15101
1547574982,2019-01-15 17:56:22,Khan,Yak's_Bend,15101
1547575237,2019-01-15 18:00:37,Khan,Yak's_Bend,15104
1547575461,2019-01-15 18:04:21,Khan,Yak's_Bend,15106
1547575700,2019-01-15 18:08:20,Khan,Yak's_Bend,15106
1547575942,2019-01-15 18:12:22,Khan,Yak's_Bend,15108
1547576194,2019-01-15 18:16:34,Khan,Yak's_Bend,15112
1547576428,2019-01-15 18:20:28,Khan,Yak's_Bend,15116
1547576660,2019-01-15 18:24:20,Khan,Yak's_Bend,15116
1547576901,2019-01-15 18:28:21,Khan,Yak's_Bend,15116
1547577141,2019-01-15 18:32:21,Khan,Yak's_Bend,15119
1547577383,2019-01-15 18:36:23,Khan,Yak's_Bend,15119
1547577630,2019-01-15 18:40:30,Khan,Yak's_Bend,15119
1547577861,2019-01-15 18:44:21,Khan,Yak's_Bend,15121
1547578102,2019-01-15 18:48:22,Khan,Yak's_Bend,15124
1547578343,2019-01-15 18:52:23,Khan,Yak's_Bend,15124
1547578583,2019-01-15 18:56:23,Khan,Yak's_Bend,15126
1547578836,2019-01-15 19:00:36,Khan,Yak's_Bend,15126
1547579061,2019-01-15 19:04:21,Khan,Yak's_Bend,15126
1547579301,2019-01-15 19:08:21,Khan,Yak's_Bend,15128
1547579541,2019-01-15 19:12:21,Khan,Yak's_Bend,15128
1547579795,2019-01-15 19:16:35,Khan,Yak's_Bend,15128
1547580029,2019-01-15 19:20:29,Khan,Yak's_Bend,15130
1547580261,2019-01-15 19:24:21,Khan,Yak's_Bend,15130
1547580501,2019-01-15 19:28:21,Khan,Yak's_Bend,15130
1547580744,2019-01-15 19:32:24,Khan,Yak's_Bend,15133
1547580984,2019-01-15 19:36:24,Khan,Yak's_Bend,15136
1547581228,2019-01-15 19:40:28,Khan,Yak's_Bend,15136
1547581461,2019-01-15 19:44:21,Khan,Yak's_Bend,15136
1547581701,2019-01-15 19:48:21,Khan,Yak's_Bend,15138
1547581941,2019-01-15 19:52:21,Khan,Yak's_Bend,15141
1547582182,2019-01-15 19:56:22,Khan,Yak's_Bend,15141
1547582437,2019-01-15 20:00:37,Khan,Yak's_Bend,15144
