1547510416,2019-01-15 00:00:16,Skritt_Forager,Abaddon's_Mouth,13013
1547510650,2019-01-15 00:04:10,Skritt_Forager,Abaddon's_Mouth,13014
1547510890,2019-01-15 00:08:10,Skritt_Forager,Abaddon's_Mouth,13016
1547511131,2019-01-15 00:12:11,Skritt_Forager,Abaddon's_Mouth,13016
1547511371,2019-01-15 00:16:11,Skritt_Forager,Abaddon's_Mouth,13018
1547511611,2019-01-15 00:20:11,Skritt_Forager,Abaddon's_Mouth,13020
1547511850,2019-01-15 00:24:10,Skritt_Forager,Abaddon's_Mouth,13023
1547512091,2019-01-15 00:28:11,Skritt_Forager,Abaddon's_Mouth,13023
1547512330,2019-01-15 00:32:10,Skritt_Forager,Abaddon's_Mouth,13026
1547512571,2019-01-15 00:36:11,Skritt_Forager,Abaddon's_Mouth,13026
1547512811,2019-01-15 00:40:11,Skritt_Forager,Abaddon's_Mouth,13030
1547513050,2019-01-15 00:44:10,Skritt_Forager,Abaddon's_Mouth,13030
1547513290,2019-01-15 00:48:10,Skritt_Forager,Abaddon's_Mouth,13030
1547513531,2019-01-15 00:52:11,Skritt_Forager,Abaddon's_Mouth,13030
1547513770,2019-01-15 00:56:10,Skritt_Forager,Abaddon's_Mouth,13034
1547514014,2019-01-15 01:00:14,Skritt_Forager,Abaddon's_Mouth,13036
1547514250,2019-01-15 01:04:10,Skritt_Forager,Abaddon's_Mouth,13036
1547514490,2019-01-15 01:08:10,Skritt_Forager,Abaddon's_Mouth,13040
1547514730,2019-01-15 01:12:10,Skritt_Forager,Abaddon's_Mouth,13040
1547514970,2019-01-15 01:16:10,Skritt_Forager,Abaddon's_Mouth,13041
1547515213,2019-01-15 01:20:13,Skritt_Forager,Abaddon's_Mouth,13041
1547515450,2019-01-15 01:24:10,Skritt_Forager,Abaddon's_Mouth,13041
1547515690,2019-01-15 01:28:10,Skritt_Forager,Abaddon's_Mouth,13044
1547515930,2019-01-15 01:32:10,Skritt_Forager,Abaddon's_Mouth,13044
1547516170,2019-01-15 01:36:10,Skritt_Forager,Abaddon's_Mouth,13044
1547516412,2019-01-15 01:40:12,Skritt_Forager,Abaddon's_Mouth,13047
1547516651,2019-01-15 01:44:11,Skritt_Forager,Abaddon's_Mouth,13047
1547516891,2019-01-15 01:48:11,Skritt_Forager,Abaddon's_Mouth,13047
1547517130,2019-01-15 01:52:10,Skritt_Forager,Abaddon's_Mouth,13050
1547517370,2019-01-15 01:56:10,Skritt_Forager,Abaddon's_Mouth,13050
1547517617,2019-01-15 02:00:17,Skritt_Forager,Abaddon's_Mouth,13050
1547517850,2019-01-15 02:04:10,Skritt_Forager,Abaddon's_Mouth,13050
1547518090,2019-01-15 02:08:10,Skritt_Forager,Abaddon's_Mouth,13052
1547518331,2019-01-15 02:12:11,Skritt_Forager,Abaddon's_Mouth,13056
1547518570,2019-01-15 02:16:10,Skritt_Forager,Abaddon's_Mouth,13060
1547518814,2019-01-15 02:20:14,Skritt_Forager,Abaddon's_Mouth,13063
1547519050,2019-01-15 02:24:10,Skritt_Forager,Abaddon's_Mouth,13065
1547519290,2019-01-15 02:28:10,Skritt_Forager,Abaddon's_Mouth,13069
1547519530,2019-01-15 02:32:10,Skritt_Forager,Abaddon's_Mouth,13069
1547519770,2019-01-15 02:36:10,Skritt_Forager,Abaddon's_Mouth,13069
1547520012,2019-01-15 02:40:12,Skritt_Forager,Abaddon's_Mouth,13073
1547520250,2019-01-15 02:44:10,Skritt_Forager,Abaddon's_Mouth,13073
1547520490,2019-01-15 02:48:10,Skritt_Forager,Abaddon's_Mouth,13077
1547520730,2019-01-15 02:52:10,Skritt_Forager,Abaddon's_Mouth,13077
1547520970,2019-01-15 02:56:10,Skritt_Forager,Abaddon's_Mouth,13077
