1547575238,2019-01-15 18:00:38,Batgirl,Ruins_of_Surmia,12741
1547575462,2019-01-15 18:04:22,Batgirl,Ruins_of_Surmia,12741
1547575701,2019-01-15 18:08:21,Batgirl,Ruins_of_Surmia,12745
1547575942,2019-01-15 18:12:22,Batgirl,Ruins_of_Surmia,12745
1547576195,2019-01-15 18:16:35,Batgirl,Ruins_of_Surmia,12745
1547576429,2019-01-15 18:20:29,Batgirl,Ruins_of_Surmia,12745
1547576661,2019-01-15 18:24:21,Batgirl,Ruins_of_Surmia,12749
1547576902,2019-01-15 18:28:22,Batgirl,Ruins_of_Surmia,12752
1547577141,2019-01-15 18:32:21,Batgirl,Ruins_of_Surmia,12756
1547577383,2019-01-15 18:36:23,Batgirl,Ruins_of_Surmia,12756
1547577630,2019-01-15 18:40:30,Batgirl,Ruins_of_Surmia,12756
1547577861,2019-01-15 18:44:22,Batgirl,Ruins_of_Surmia,12756
1547578102,2019-01-15 18:48:22,Batgirl,Ruins_of_Surmia,12756
1547578343,2019-01-15 18:52:23,Batgirl,Ruins_of_Surmia,12756
1547578583,2019-01-15 18:56:23,Batgirl,Ruins_of_Surmia,12757
1547578837,2019-01-15 19:00:37,Batgirl,Ruins_of_Surmia,12757
1547579061,2019-01-15 19:04:21,Batgirl,Ruins_of_Surmia,12761
1547579301,2019-01-15 19:08:21,Batgirl,Ruins_of_Surmia,12761
1547579542,2019-01-15 19:12:22,Batgirl,Ruins_of_Surmia,12761
1547579796,2019-01-15 19:16:36,Batgirl,Ruins_of_Surmia,12761
1547580030,2019-01-15 19:20:30,Batgirl,Ruins_of_Surmia,12764
1547580261,2019-01-15 19:24:21,Batgirl,Ruins_of_Surmia,12764
1547580502,2019-01-15 19:28:22,Batgirl,Ruins_of_Surmia,12764
1547580744,2019-01-15 19:32:24,Batgirl,Ruins_of_Surmia,12764
1547580984,2019-01-15 19:36:24,Batgirl,Ruins_of_Surmia,12764
1547581229,2019-01-15 19:40:29,Batgirl,Ruins_of_Surmia,12764
1547581461,2019-01-15 19:44:21,Batgirl,Ruins_of_Surmia,12764
1547581701,2019-01-15 19:48:21,Batgirl,Ruins_of_Surmia,12768
1547581941,2019-01-15 19:52:21,Batgirl,Ruins_of_Surmia,12768
1547582182,2019-01-15 19:56:22,Batgirl,Ruins_of_Surmia,12768
1547582438,2019-01-15 20:00:38,Batgirl,Ruins_of_Surmia,12768
1547582662,2019-01-15 20:04:22,Batgirl,Ruins_of_Surmia,12770
1547582902,2019-01-15 20:08:22,Batgirl,Ruins_of_Surmia,12770
1547583142,2019-01-15 20:12:22,Batgirl,Ruins_of_Surmia,12771
1547583395,2019-01-15 20:16:35,Batgirl,Ruins_of_Surmia,12775
1547583630,2019-01-15 20:20:30,Batgirl,Ruins_of_Surmia,12775
1547583861,2019-01-15 20:24:21,Batgirl,Ruins_of_Surmia,12775
1547584102,2019-01-15 20:28:22,Batgirl,Ruins_of_Surmia,12775
1547584348,2019-01-15 20:32:28,Batgirl,Ruins_of_Surmia,12775
1547584610,2019-01-15 20:36:50,Batgirl,Ruins_of_Surmia,12776
1547584829,2019-01-15 20:40:29,Batgirl,Ruins_of_Surmia,12780
1547585062,2019-01-15 20:44:22,Batgirl,Ruins_of_Surmia,12780
1547585301,2019-01-15 20:48:21,Batgirl,Ruins_of_Surmia,12782
1547585542,2019-01-15 20:52:22,Batgirl,Ruins_of_Surmia,12786
1547585785,2019-01-15 20:56:25,Batgirl,Ruins_of_Surmia,12786
1547586039,2019-01-15 21:00:39,Batgirl,Ruins_of_Surmia,12788
1547586262,2019-01-15 21:04:22,Batgirl,Ruins_of_Surmia,12788
1547586502,2019-01-15 21:08:22,Batgirl,Ruins_of_Surmia,12790
1547586742,2019-01-15 21:12:22,Batgirl,Ruins_of_Surmia,12790
1547586995,2019-01-15 21:16:35,Batgirl,Ruins_of_Surmia,12794
1547587230,2019-01-15 21:20:30,Batgirl,Ruins_of_Surmia,12794
1547587462,2019-01-15 21:24:22,Batgirl,Ruins_of_Surmia,12794
1547587701,2019-01-15 21:28:21,Batgirl,Ruins_of_Surmia,12797
1547587950,2019-01-15 21:32:30,Batgirl,Ruins_of_Surmia,12797
1547588185,2019-01-15 21:36:25,Batgirl,Ruins_of_Surmia,12799
1547588430,2019-01-15 21:40:30,Batgirl,Ruins_of_Surmia,12799
1547588662,2019-01-15 21:44:22,Batgirl,Ruins_of_Surmia,12799
1547588902,2019-01-15 21:48:22,Batgirl,Ruins_of_Surmia,12799
1547589142,2019-01-15 21:52:22,Batgirl,Ruins_of_Surmia,12803
1547589388,2019-01-15 21:56:28,Batgirl,Ruins_of_Surmia,12803
1547589633,2019-01-15 22:00:33,Batgirl,Ruins_of_Surmia,12803
1547589860,2019-01-15 22:04:20,Batgirl,Ruins_of_Surmia,12803
1547590099,2019-01-15 22:08:19,Batgirl,Ruins_of_Surmia,12803
1547590340,2019-01-15 22:12:20,Batgirl,Ruins_of_Surmia,12803
1547590591,2019-01-15 22:16:31,Batgirl,Ruins_of_Surmia,12803
1547590825,2019-01-15 22:20:25,Batgirl,Ruins_of_Surmia,12805
1547591060,2019-01-15 22:24:20,Batgirl,Ruins_of_Surmia,12805
1547591300,2019-01-15 22:28:20,Batgirl,Ruins_of_Surmia,12806
1547591551,2019-01-15 22:32:31,Batgirl,Ruins_of_Surmia,12806
1547591787,2019-01-15 22:36:27,Batgirl,Ruins_of_Surmia,12809
1547592029,2019-01-15 22:40:29,Batgirl,Ruins_of_Surmia,12810
