1547564434,2019-01-15 15:00:35,Homer,Yak's_Bend,14826
1547564659,2019-01-15 15:04:19,Homer,Yak's_Bend,14829
1547564900,2019-01-15 15:08:20,Homer,Yak's_Bend,14829
1547565139,2019-01-15 15:12:19,Homer,Yak's_Bend,14830
1547565387,2019-01-15 15:16:27,Homer,Yak's_Bend,14834
1547565626,2019-01-15 15:20:26,Homer,Yak's_Bend,14834
1547565859,2019-01-15 15:24:19,Homer,Yak's_Bend,14836
1547566100,2019-01-15 15:28:20,Homer,Yak's_Bend,14836
1547566344,2019-01-15 15:32:24,Homer,Yak's_Bend,14837
1547566579,2019-01-15 15:36:19,Homer,Yak's_Bend,14837
1547566824,2019-01-15 15:40:24,Homer,Yak's_Bend,14839
1547567061,2019-01-15 15:44:21,Homer,Yak's_Bend,14843
1547567300,2019-01-15 15:48:20,Homer,Yak's_Bend,14843
1547567539,2019-01-15 15:52:19,Homer,Yak's_Bend,14843
1547567779,2019-01-15 15:56:19,Homer,Yak's_Bend,14843
1547568035,2019-01-15 16:00:35,Homer,Yak's_Bend,14843
1547568261,2019-01-15 16:04:21,Homer,Yak's_Bend,14843
1547568501,2019-01-15 16:08:21,Homer,Yak's_Bend,14846
1547568742,2019-01-15 16:12:22,Homer,Yak's_Bend,14846
1547568990,2019-01-15 16:16:30,Homer,Yak's_Bend,14848
1547569228,2019-01-15 16:20:28,Homer,Yak's_Bend,14848
1547569461,2019-01-15 16:24:21,Homer,Yak's_Bend,14852
1547569702,2019-01-15 16:28:22,Homer,Yak's_Bend,14853
1547569946,2019-01-15 16:32:26,Homer,Yak's_Bend,14853
1547570180,2019-01-15 16:36:20,Homer,Yak's_Bend,14853
1547570428,2019-01-15 16:40:28,Homer,Yak's_Bend,14853
1547570661,2019-01-15 16:44:21,Homer,Yak's_Bend,14853
1547570901,2019-01-15 16:48:21,Homer,Yak's_Bend,14853
1547571141,2019-01-15 16:52:21,Homer,Yak's_Bend,14856
1547571381,2019-01-15 16:56:21,Homer,Yak's_Bend,14860
1547571634,2019-01-15 17:00:34,Homer,Yak's_Bend,14860
1547571861,2019-01-15 17:04:21,Homer,Yak's_Bend,14860
1547572100,2019-01-15 17:08:20,Homer,Yak's_Bend,14860
1547572341,2019-01-15 17:12:21,Homer,Yak's_Bend,14864
1547572592,2019-01-15 17:16:32,Homer,Yak's_Bend,14864
1547572828,2019-01-15 17:20:28,Homer,Yak's_Bend,14864
1547573060,2019-01-15 17:24:20,Homer,Yak's_Bend,14864
1547573301,2019-01-15 17:28:21,Homer,Yak's_Bend,14866
1547573546,2019-01-15 17:32:26,Homer,Yak's_Bend,14866
1547573781,2019-01-15 17:36:21,Homer,Yak's_Bend,14866
1547574028,2019-01-15 17:40:28,Homer,Yak's_Bend,14866
1547574260,2019-01-15 17:44:20,Homer,Yak's_Bend,14869
1547574501,2019-01-15 17:48:21,Homer,Yak's_Bend,14873
1547574740,2019-01-15 17:52:20,Homer,Yak's_Bend,14877
1547574982,2019-01-15 17:56:22,Homer,Yak's_Bend,14881
1547575237,2019-01-15 18:00:37,Homer,Yak's_Bend,14885
1547575461,2019-01-15 18:04:21,Homer,Yak's_Bend,14888
1547575700,2019-01-15 18:08:20,Homer,Yak's_Bend,14888
1547575942,2019-01-15 18:12:22,Homer,Yak's_Bend,14889
1547576193,2019-01-15 18:16:33,Homer,Yak's_Bend,14891
1547576428,2019-01-15 18:20:28,Homer,Yak's_Bend,14891
1547576660,2019-01-15 18:24:20,Homer,Yak's_Bend,14891
1547576901,2019-01-15 18:28:21,Homer,Yak's_Bend,14895
1547577141,2019-01-15 18:32:21,Homer,Yak's_Bend,14898
1547577383,2019-01-15 18:36:23,Homer,Yak's_Bend,14898
1547577629,2019-01-15 18:40:29,Homer,Yak's_Bend,14898
1547577861,2019-01-15 18:44:21,Homer,Yak's_Bend,14898
1547578102,2019-01-15 18:48:22,Homer,Yak's_Bend,14898
