1547568033,2019-01-15 16:00:33,Kvothe,Yak's_Bend,13259
1547568261,2019-01-15 16:04:21,Kvothe,Yak's_Bend,13259
1547568501,2019-01-15 16:08:21,Kvothe,Yak's_Bend,13259
1547568741,2019-01-15 16:12:21,Kvothe,Yak's_Bend,13259
1547568988,2019-01-15 16:16:28,Kvothe,Yak's_Bend,13261
1547569227,2019-01-15 16:20:27,Kvothe,Yak's_Bend,13261
1547569460,2019-01-15 16:24:20,Kvothe,Yak's_Bend,13261
1547569701,2019-01-15 16:28:21,Kvothe,Yak's_Bend,13262
1547569945,2019-01-15 16:32:25,Kvothe,Yak's_Bend,13265
1547570179,2019-01-15 16:36:19,Kvothe,Yak's_Bend,13267
1547570427,2019-01-15 16:40:27,Kvothe,Yak's_Bend,13267
1547570660,2019-01-15 16:44:20,Kvothe,Yak's_Bend,13267
1547570900,2019-01-15 16:48:20,Kvothe,Yak's_Bend,13267
1547571140,2019-01-15 16:52:20,Kvothe,Yak's_Bend,13267
1547571380,2019-01-15 16:56:20,Kvothe,Yak's_Bend,13268
1547571632,2019-01-15 17:00:32,Kvothe,Yak's_Bend,13268
1547571860,2019-01-15 17:04:20,Kvothe,Yak's_Bend,13270
1547572099,2019-01-15 17:08:19,Kvothe,Yak's_Bend,13271
1547572340,2019-01-15 17:12:20,Kvothe,Yak's_Bend,13271
1547572590,2019-01-15 17:16:30,Kvothe,Yak's_Bend,13271
1547572826,2019-01-15 17:20:26,Kvothe,Yak's_Bend,13271
1547573060,2019-01-15 17:24:20,Kvothe,Yak's_Bend,13274
1547573300,2019-01-15 17:28:20,Kvothe,Yak's_Bend,13276
1547573544,2019-01-15 17:32:24,Kvothe,Yak's_Bend,13276
1547573780,2019-01-15 17:36:20,Kvothe,Yak's_Bend,13277
1547574027,2019-01-15 17:40:27,Kvothe,Yak's_Bend,13279
1547574260,2019-01-15 17:44:20,Kvothe,Yak's_Bend,13279
1547574501,2019-01-15 17:48:21,Kvothe,Yak's_Bend,13281
1547574739,2019-01-15 17:52:19,Kvothe,Yak's_Bend,13283
1547574981,2019-01-15 17:56:21,Kvothe,Yak's_Bend,13287
1547575235,2019-01-15 18:00:35,Kvothe,Yak's_Bend,13287
1547575460,2019-01-15 18:04:20,Kvothe,Yak's_Bend,13289
1547575699,2019-01-15 18:08:19,Kvothe,Yak's_Bend,13293
1547575941,2019-01-15 18:12:21,Kvothe,Yak's_Bend,13293
1547576191,2019-01-15 18:16:31,Kvothe,Yak's_Bend,13294
1547576426,2019-01-15 18:20:26,Kvothe,Yak's_Bend,13296
1547576659,2019-01-15 18:24:19,Kvothe,Yak's_Bend,13300
1547576900,2019-01-15 18:28:20,Kvothe,Yak's_Bend,13300
1547577140,2019-01-15 18:32:20,Kvothe,Yak's_Bend,13300
1547577382,2019-01-15 18:36:22,Kvothe,Yak's_Bend,13300
1547577628,2019-01-15 18:40:28,Kvothe,Yak's_Bend,13300
1547577860,2019-01-15 18:44:20,Kvothe,Yak's_Bend,13300
1547578101,2019-01-15 18:48:21,Kvothe,Yak's_Bend,13300
1547578342,2019-01-15 18:52:22,Kvothe,Yak's_Bend,13301
1547578581,2019-01-15 18:56:21,Kvothe,Yak's_Bend,13301
1547578833,2019-01-15 19:00:33,Kvothe,Yak's_Bend,13301
1547579060,2019-01-15 19:04:20,Kvothe,Yak's_Bend,13303
1547579300,2019-01-15 19:08:20,Kvothe,Yak's_Bend,13307
1547579540,2019-01-15 19:12:20,Kvothe,Yak's_Bend,13308
1547579792,2019-01-15 19:16:32,Kvothe,Yak's_Bend,13308
1547580027,2019-01-15 19:20:27,Kvothe,Yak's_Bend,13308
1547580260,2019-01-15 19:24:20,Kvothe,Yak's_Bend,13308
1547580500,2019-01-15 19:28:20,Kvothe,Yak's_Bend,13308
1547580742,2019-01-15 19:32:22,Kvothe,Yak's_Bend,13310
1547580983,2019-01-15 19:36:23,Kvothe,Yak's_Bend,13311
1547581226,2019-01-15 19:40:26,Kvothe,Yak's_Bend,13312
1547581460,2019-01-15 19:44:20,Kvothe,Yak's_Bend,13314
1547581700,2019-01-15 19:48:20,Kvothe,Yak's_Bend,13318
1547581940,2019-01-15 19:52:20,Kvothe,Yak's_Bend,13322
1547582181,2019-01-15 19:56:21,Kvothe,Yak's_Bend,13323
1547582435,2019-01-15 20:00:35,Kvothe,Yak's_Bend,13323
1547582660,2019-01-15 20:04:20,Kvothe,Yak's_Bend,13325
1547582901,2019-01-15 20:08:21,Kvothe,Yak's_Bend,13325
1547583141,2019-01-15 20:12:21,Kvothe,Yak's_Bend,13326
1547583392,2019-01-15 20:16:32,Kvothe,Yak's_Bend,13330
1547583627,2019-01-15 20:20:27,Kvothe,Yak's_Bend,13331
1547583860,2019-01-15 20:24:20,Kvothe,Yak's_Bend,13332
1547584100,2019-01-15 20:28:20,Kvothe,Yak's_Bend,13333
1547584346,2019-01-15 20:32:26,Kvothe,Yak's_Bend,13335
1547584607,2019-01-15 20:36:47,Kvothe,Yak's_Bend,13336
1547584827,2019-01-15 20:40:27,Kvothe,Yak's_Bend,13340
1547585060,2019-01-15 20:44:20,Kvothe,Yak's_Bend,13341
1547585300,2019-01-15 20:48:20,Kvothe,Yak's_Bend,13341
1547585540,2019-01-15 20:52:20,Kvothe,Yak's_Bend,13341
1547585783,2019-01-15 20:56:23,Kvothe,Yak's_Bend,13345
1547586035,2019-01-15 21:00:35,Kvothe,Yak's_Bend,13345
