1547582433,2019-01-15 20:00:33,Batman,Tarnished_Coast,8667
1547582660,2019-01-15 20:04:20,Batman,Tarnished_Coast,8668
1547582901,2019-01-15 20:08:21,Batman,Tarnished_Coast,8668
1547583141,2019-01-15 20:12:21,Batman,Tarnished_Coast,8668
1547583390,2019-01-15 20:16:30,Batman,Tarnished_Coast,8668
1547583626,2019-01-15 20:20:26,Batman,Tarnished_Coast,8671
1547583859,2019-01-15 20:24:19,Batman,Tarnished_Coast,8671
1547584100,2019-01-15 20:28:20,Batman,Tarnished_Coast,8675
1547584346,2019-01-15 20:32:26,Batman,Tarnished_Coast,8675
1547584605,2019-01-15 20:36:45,Batman,Tarnished_Coast,8675
1547584826,2019-01-15 20:40:26,Batman,Tarnished_Coast,8675
1547585060,2019-01-15 20:44:20,Batman,Tarnished_Coast,8678
1547585299,2019-01-15 20:48:19,Batman,Tarnished_Coast,8679
1547585540,2019-01-15 20:52:20,Batman,Tarnished_Coast,8682
1547585782,2019-01-15 20:56:22,Batman,Tarnished_Coast,8682
1547586034,2019-01-15 21:00:34,Batman,Tarnished_Coast,8685
1547586260,2019-01-15 21:04:20,Batman,Tarnished_Coast,8686
1547586500,2019-01-15 21:08:20,Batman,Tarnished_Coast,8688
1547586740,2019-01-15 21:12:20,Batman,Tarnished_Coast,8691
1547586990,2019-01-15 21:16:30,Batman,Tarnished_Coast,8691
1547587227,2019-01-15 21:20:27,Batman,Tarnished_Coast,8691
1547587460,2019-01-15 21:24:20,Batman,Tarnished_Coast,8695
1547587700,2019-01-15 21:28:20,Batman,Tarnished_Coast,8695
1547587948,2019-01-15 21:32:28,Batman,Tarnished_Coast,8695
1547588183,2019-01-15 21:36:23,Batman,Tarnished_Coast,8699
1547588427,2019-01-15 21:40:27,Batman,Tarnished_Coast,8699
1547588661,2019-01-15 21:44:21,Batman,Tarnished_Coast,8700
1547588900,2019-01-15 21:48:20,Batman,Tarnished_Coast,8702
1547589140,2019-01-15 21:52:20,Batman,Tarnished_Coast,8702
1547589385,2019-01-15 21:56:25,Batman,Tarnished_Coast,8705
1547589628,2019-01-15 22:00:29,Batman,Tarnished_Coast,8709
1547589858,2019-01-15 22:04:18,Batman,Tarnished_Coast,8709
1547590098,2019-01-15 22:08:18,Batman,Tarnished_Coast,8713
1547590339,2019-01-15 22:12:19,Batman,Tarnished_Coast,8713
1547590586,2019-01-15 22:16:27,Batman,Tarnished_Coast,8713
1547590822,2019-01-15 22:20:22,Batman,Tarnished_Coast,8713
1547591058,2019-01-15 22:24:18,Batman,Tarnished_Coast,8713
1547591298,2019-01-15 22:28:18,Batman,Tarnished_Coast,8717
1547591547,2019-01-15 22:32:27,Batman,Tarnished_Coast,8717
1547591784,2019-01-15 22:36:24,Batman,Tarnished_Coast,8717
1547592026,2019-01-15 22:40:26,Batman,Tarnished_Coast,8721
1547592258,2019-01-15 22:44:18,Batman,Tarnished_Coast,8723
1547592499,2019-01-15 22:48:19,Batman,Tarnished_Coast,8727
1547592739,2019-01-15 22:52:19,Batman,Tarnished_Coast,8727
1547592983,2019-01-15 22:56:23,Batman,Tarnished_Coast,8727
1547593229,2019-01-15 23:00:29,Batman,Tarnished_Coast,8727
1547593458,2019-01-15 23:04:18,Batman,Tarnished_Coast,8727
1547593699,2019-01-15 23:08:19,Batman,Tarnished_Coast,8728
1547593938,2019-01-15 23:12:18,Batman,Tarnished_Coast,8728
1547594187,2019-01-15 23:16:27,Batman,Tarnished_Coast,8732
