1547557232,2019-01-15 13:00:32,Louie_Duck,Fort_Ranik,10731
1547557459,2019-01-15 13:04:19,Louie_Duck,Fort_Ranik,10731
1547557700,2019-01-15 13:08:20,Louie_Duck,Fort_Ranik,10732
1547557939,2019-01-15 13:12:19,Louie_Duck,Fort_Ranik,10735
1547558185,2019-01-15 13:16:25,Louie_Duck,Fort_Ranik,10735
1547558424,2019-01-15 13:20:24,Louie_Duck,Fort_Ranik,10735
1547558659,2019-01-15 13:24:19,Louie_Duck,Fort_Ranik,10735
1547558899,2019-01-15 13:28:19,Louie_Duck,Fort_Ranik,10735
1547559144,2019-01-15 13:32:24,Louie_Duck,Fort_Ranik,10739
1547559379,2019-01-15 13:36:19,Louie_Duck,Fort_Ranik,10740
1547559625,2019-01-15 13:40:25,Louie_Duck,Fort_Ranik,10740
1547559859,2019-01-15 13:44:19,Louie_Duck,Fort_Ranik,10740
1547560100,2019-01-15 13:48:20,Louie_Duck,Fort_Ranik,10741
1547560339,2019-01-15 13:52:19,Louie_Duck,Fort_Ranik,10741
1547560579,2019-01-15 13:56:19,Louie_Duck,Fort_Ranik,10741
1547560830,2019-01-15 14:00:30,Louie_Duck,Fort_Ranik,10744
1547561059,2019-01-15 14:04:19,Louie_Duck,Fort_Ranik,10745
1547561298,2019-01-15 14:08:18,Louie_Duck,Fort_Ranik,10745
1547561538,2019-01-15 14:12:18,Louie_Duck,Fort_Ranik,10747
1547561783,2019-01-15 14:16:23,Louie_Duck,Fort_Ranik,10747
1547562025,2019-01-15 14:20:25,Louie_Duck,Fort_Ranik,10747
1547562258,2019-01-15 14:24:18,Louie_Duck,Fort_Ranik,10747
1547562498,2019-01-15 14:28:18,Louie_Duck,Fort_Ranik,10747
1547562743,2019-01-15 14:32:23,Louie_Duck,Fort_Ranik,10747
1547562978,2019-01-15 14:36:18,Louie_Duck,Fort_Ranik,10751
1547563222,2019-01-15 14:40:22,Louie_Duck,Fort_Ranik,10752
1547563459,2019-01-15 14:44:19,Louie_Duck,Fort_Ranik,10752
1547563699,2019-01-15 14:48:19,Louie_Duck,Fort_Ranik,10752
1547563939,2019-01-15 14:52:19,Louie_Duck,Fort_Ranik,10756
1547564178,2019-01-15 14:56:18,Louie_Duck,Fort_Ranik,10760
1547564432,2019-01-15 15:00:32,Louie_Duck,Fort_Ranik,10760
1547564658,2019-01-15 15:04:18,Louie_Duck,Fort_Ranik,10764
1547564899,2019-01-15 15:08:19,Louie_Duck,Fort_Ranik,10766
1547565139,2019-01-15 15:12:19,Louie_Duck,Fort_Ranik,10769
1547565385,2019-01-15 15:16:25,Louie_Duck,Fort_Ranik,10769
1547565624,2019-01-15 15:20:24,Louie_Duck,Fort_Ranik,10772
1547565858,2019-01-15 15:24:18,Louie_Duck,Fort_Ranik,10773
1547566100,2019-01-15 15:28:20,Louie_Duck,Fort_Ranik,10773
1547566343,2019-01-15 15:32:23,Louie_Duck,Fort_Ranik,10776
1547566579,2019-01-15 15:36:19,Louie_Duck,Fort_Ranik,10776
1547566822,2019-01-15 15:40:22,Louie_Duck,Fort_Ranik,10777
1547567060,2019-01-15 15:44:20,Louie_Duck,Fort_Ranik,10777
1547567299,2019-01-15 15:48:19,Louie_Duck,Fort_Ranik,10777
1547567538,2019-01-15 15:52:18,Louie_Duck,Fort_Ranik,10781
1547567779,2019-01-15 15:56:19,Louie_Duck,Fort_Ranik,10781
1547568029,2019-01-15 16:00:29,Louie_Duck,Fort_Ranik,10781
1547568259,2019-01-15 16:04:20,Louie_Duck,Fort_Ranik,10783
1547568499,2019-01-15 16:08:19,Louie_Duck,Fort_Ranik,10783
1547568740,2019-01-15 16:12:20,Louie_Duck,Fort_Ranik,10783
1547568986,2019-01-15 16:16:26,Louie_Duck,Fort_Ranik,10783
1547569224,2019-01-15 16:20:24,Louie_Duck,Fort_Ranik,10783
1547569459,2019-01-15 16:24:19,Louie_Duck,Fort_Ranik,10783
1547569700,2019-01-15 16:28:20,Louie_Duck,Fort_Ranik,10783
1547569943,2019-01-15 16:32:23,Louie_Duck,Fort_Ranik,10783
1547570178,2019-01-15 16:36:18,Louie_Duck,Fort_Ranik,10784
1547570424,2019-01-15 16:40:24,Louie_Duck,Fort_Ranik,10787
1547570659,2019-01-15 16:44:19,Louie_Duck,Fort_Ranik,10787
1547570899,2019-01-15 16:48:19,Louie_Duck,Fort_Ranik,10787
1547571139,2019-01-15 16:52:19,Louie_Duck,Fort_Ranik,10788
