1547575231,2019-01-15 18:00:31,Superman,Piken_Square,12772
1547575459,2019-01-15 18:04:19,Superman,Piken_Square,12775
1547575698,2019-01-15 18:08:18,Superman,Piken_Square,12775
1547575940,2019-01-15 18:12:20,Superman,Piken_Square,12775
1547576187,2019-01-15 18:16:27,Superman,Piken_Square,12778
1547576424,2019-01-15 18:20:24,Superman,Piken_Square,12778
1547576658,2019-01-15 18:24:18,Superman,Piken_Square,12778
1547576899,2019-01-15 18:28:19,Superman,Piken_Square,12782
1547577139,2019-01-15 18:32:19,Superman,Piken_Square,12782
1547577380,2019-01-15 18:36:20,Superman,Piken_Square,12782
1547577626,2019-01-15 18:40:26,Superman,Piken_Square,12782
1547577859,2019-01-15 18:44:19,Superman,Piken_Square,12782
1547578100,2019-01-15 18:48:20,Superman,Piken_Square,12782
1547578341,2019-01-15 18:52:21,Superman,Piken_Square,12782
1547578580,2019-01-15 18:56:20,Superman,Piken_Square,12782
1547578830,2019-01-15 19:00:30,Superman,Piken_Square,12785
1547579059,2019-01-15 19:04:19,Superman,Piken_Square,12789
1547579299,2019-01-15 19:08:19,Superman,Piken_Square,12789
1547579539,2019-01-15 19:12:19,Superman,Piken_Square,12789
1547579788,2019-01-15 19:16:28,Superman,Piken_Square,12792
1547580025,2019-01-15 19:20:25,Superman,Piken_Square,12792
1547580258,2019-01-15 19:24:19,Superman,Piken_Square,12792
1547580499,2019-01-15 19:28:19,Superman,Piken_Square,12792
1547580741,2019-01-15 19:32:21,Superman,Piken_Square,12792
1547580982,2019-01-15 19:36:22,Superman,Piken_Square,12792
1547581224,2019-01-15 19:40:24,Superman,Piken_Square,12792
1547581459,2019-01-15 19:44:19,Superman,Piken_Square,12792
1547581699,2019-01-15 19:48:19,Superman,Piken_Square,12792
1547581939,2019-01-15 19:52:19,Superman,Piken_Square,12796
1547582180,2019-01-15 19:56:20,Superman,Piken_Square,12798
1547582428,2019-01-15 20:00:28,Superman,Piken_Square,12798
1547582658,2019-01-15 20:04:18,Superman,Piken_Square,12798
1547582899,2019-01-15 20:08:19,Superman,Piken_Square,12799
1547583139,2019-01-15 20:12:19,Superman,Piken_Square,12800
1547583386,2019-01-15 20:16:26,Superman,Piken_Square,12800
1547583623,2019-01-15 20:20:23,Superman,Piken_Square,12800
1547583858,2019-01-15 20:24:18,Superman,Piken_Square,12800
1547584098,2019-01-15 20:28:18,Superman,Piken_Square,12800
1547584343,2019-01-15 20:32:23,Superman,Piken_Square,12801
1547584600,2019-01-15 20:36:40,Superman,Piken_Square,12801
1547584823,2019-01-15 20:40:23,Superman,Piken_Square,12804
1547585058,2019-01-15 20:44:18,Superman,Piken_Square,12804
1547585298,2019-01-15 20:48:18,Superman,Piken_Square,12807
1547585538,2019-01-15 20:52:18,Superman,Piken_Square,12811
1547585781,2019-01-15 20:56:21,Superman,Piken_Square,12813
1547586029,2019-01-15 21:00:29,Superman,Piken_Square,12817
1547586258,2019-01-15 21:04:18,Superman,Piken_Square,12819
1547586498,2019-01-15 21:08:18,Superman,Piken_Square,12823
1547586738,2019-01-15 21:12:18,Superman,Piken_Square,12823
1547586985,2019-01-15 21:16:25,Superman,Piken_Square,12823
1547587223,2019-01-15 21:20:24,Superman,Piken_Square,12826
1547587459,2019-01-15 21:24:19,Superman,Piken_Square,12830
1547587698,2019-01-15 21:28:18,Superman,Piken_Square,12830
1547587946,2019-01-15 21:32:26,Superman,Piken_Square,12834
1547588181,2019-01-15 21:36:21,Superman,Piken_Square,12836
