1547553634,2019-01-15 12:00:34,Garfield,Ehmry_Bay,4888
1547553858,2019-01-15 12:04:18,Garfield,Ehmry_Bay,4892
1547554098,2019-01-15 12:08:18,Garfield,Ehmry_Bay,4892
1547554338,2019-01-15 12:12:18,Garfield,Ehmry_Bay,4892
1547554582,2019-01-15 12:16:22,Garfield,Ehmry_Bay,4896
1547554822,2019-01-15 12:20:22,Garfield,Ehmry_Bay,4896
1547555058,2019-01-15 12:24:18,Garfield,Ehmry_Bay,4897
1547555298,2019-01-15 12:28:18,Garfield,Ehmry_Bay,4897
1547555541,2019-01-15 12:32:21,Garfield,Ehmry_Bay,4901
1547555778,2019-01-15 12:36:18,Garfield,Ehmry_Bay,4904
1547556023,2019-01-15 12:40:23,Garfield,Ehmry_Bay,4904
1547556258,2019-01-15 12:44:18,Garfield,Ehmry_Bay,4904
1547556498,2019-01-15 12:48:18,Garfield,Ehmry_Bay,4904
1547556738,2019-01-15 12:52:18,Garfield,Ehmry_Bay,4904
1547556978,2019-01-15 12:56:18,Garfield,Ehmry_Bay,4907
1547557229,2019-01-15 13:00:29,Garfield,Ehmry_Bay,4910
1547557458,2019-01-15 13:04:18,Garfield,Ehmry_Bay,4910
1547557699,2019-01-15 13:08:19,Garfield,Ehmry_Bay,4913
1547557938,2019-01-15 13:12:18,Garfield,Ehmry_Bay,4913
1547558183,2019-01-15 13:16:23,Garfield,Ehmry_Bay,4914
