1547575240,2019-01-15 18:00:40,Tim_Drake,Underworld,12803
1547575462,2019-01-15 18:04:22,Tim_Drake,Underworld,12803
1547575701,2019-01-15 18:08:21,Tim_Drake,Underworld,12803
1547575943,2019-01-15 18:12:23,Tim_Drake,Underworld,12807
1547576196,2019-01-15 18:16:36,Tim_Drake,Underworld,12811
1547576430,2019-01-15 18:20:30,Tim_Drake,Underworld,12811
1547576661,2019-01-15 18:24:21,Tim_Drake,Underworld,12815
1547576902,2019-01-15 18:28:22,Tim_Drake,Underworld,12815
1547577142,2019-01-15 18:32:22,Tim_Drake,Underworld,12817
1547577384,2019-01-15 18:36:24,Tim_Drake,Underworld,12817
1547577631,2019-01-15 18:40:31,Tim_Drake,Underworld,12817
1547577862,2019-01-15 18:44:22,Tim_Drake,Underworld,12817
1547578103,2019-01-15 18:48:23,Tim_Drake,Underworld,12820
1547578344,2019-01-15 18:52:24,Tim_Drake,Underworld,12822
1547578584,2019-01-15 18:56:24,Tim_Drake,Underworld,12825
1547578839,2019-01-15 19:00:39,Tim_Drake,Underworld,12829
1547579062,2019-01-15 19:04:22,Tim_Drake,Underworld,12830
1547579302,2019-01-15 19:08:22,Tim_Drake,Underworld,12830
1547579542,2019-01-15 19:12:22,Tim_Drake,Underworld,12833
1547579797,2019-01-15 19:16:37,Tim_Drake,Underworld,12833
1547580031,2019-01-15 19:20:31,Tim_Drake,Underworld,12833
1547580261,2019-01-15 19:24:21,Tim_Drake,Underworld,12833
1547580502,2019-01-15 19:28:22,Tim_Drake,Underworld,12833
1547580745,2019-01-15 19:32:25,Tim_Drake,Underworld,12835
1547580985,2019-01-15 19:36:25,Tim_Drake,Underworld,12835
1547581230,2019-01-15 19:40:30,Tim_Drake,Underworld,12839
1547581462,2019-01-15 19:44:22,Tim_Drake,Underworld,12839
1547581702,2019-01-15 19:48:22,Tim_Drake,Underworld,12839
1547581942,2019-01-15 19:52:22,Tim_Drake,Underworld,12839
