1547557232,2019-01-15 13:00:32,Dewey_Duck,Fort_Aspenwood,10626
1547557459,2019-01-15 13:04:19,Dewey_Duck,Fort_Aspenwood,10626
1547557699,2019-01-15 13:08:19,Dewey_Duck,Fort_Aspenwood,10626
1547557938,2019-01-15 13:12:18,Dewey_Duck,Fort_Aspenwood,10629
1547558185,2019-01-15 13:16:25,Dewey_Duck,Fort_Aspenwood,10629
1547558424,2019-01-15 13:20:24,Dewey_Duck,Fort_Aspenwood,10629
1547558659,2019-01-15 13:24:19,Dewey_Duck,Fort_Aspenwood,10631
1547558899,2019-01-15 13:28:19,Dewey_Duck,Fort_Aspenwood,10634
1547559144,2019-01-15 13:32:24,Dewey_Duck,Fort_Aspenwood,10634
1547559379,2019-01-15 13:36:19,Dewey_Duck,Fort_Aspenwood,10634
1547559625,2019-01-15 13:40:25,Dewey_Duck,Fort_Aspenwood,10634
1547559859,2019-01-15 13:44:19,Dewey_Duck,Fort_Aspenwood,10635
1547560099,2019-01-15 13:48:20,Dewey_Duck,Fort_Aspenwood,10635
1547560339,2019-01-15 13:52:19,Dewey_Duck,Fort_Aspenwood,10635
1547560578,2019-01-15 13:56:18,Dewey_Duck,Fort_Aspenwood,10638
1547560829,2019-01-15 14:00:29,Dewey_Duck,Fort_Aspenwood,10638
1547561059,2019-01-15 14:04:19,Dewey_Duck,Fort_Aspenwood,10640
1547561298,2019-01-15 14:08:18,Dewey_Duck,Fort_Aspenwood,10640
1547561538,2019-01-15 14:12:18,Dewey_Duck,Fort_Aspenwood,10640
1547561783,2019-01-15 14:16:23,Dewey_Duck,Fort_Aspenwood,10644
1547562025,2019-01-15 14:20:25,Dewey_Duck,Fort_Aspenwood,10644
1547562258,2019-01-15 14:24:18,Dewey_Duck,Fort_Aspenwood,10646
1547562498,2019-01-15 14:28:18,Dewey_Duck,Fort_Aspenwood,10646
1547562742,2019-01-15 14:32:22,Dewey_Duck,Fort_Aspenwood,10650
1547562978,2019-01-15 14:36:18,Dewey_Duck,Fort_Aspenwood,10650
1547563222,2019-01-15 14:40:22,Dewey_Duck,Fort_Aspenwood,10651
1547563458,2019-01-15 14:44:18,Dewey_Duck,Fort_Aspenwood,10651
1547563699,2019-01-15 14:48:19,Dewey_Duck,Fort_Aspenwood,10653
1547563938,2019-01-15 14:52:18,Dewey_Duck,Fort_Aspenwood,10653
