1547535615,2019-01-15 07:00:15,biot.4721,Gandara,18952
1547535850,2019-01-15 07:04:10,biot.4721,Gandara,18952
1547536090,2019-01-15 07:08:10,biot.4721,Gandara,18952
1547536330,2019-01-15 07:12:10,biot.4721,Gandara,18952
1547536572,2019-01-15 07:16:13,biot.4721,Gandara,18952
1547536813,2019-01-15 07:20:13,biot.4721,Gandara,18952
1547537050,2019-01-15 07:24:10,biot.4721,Gandara,18952
1547537289,2019-01-15 07:28:09,biot.4721,Gandara,18952
1547537531,2019-01-15 07:32:11,biot.4721,Gandara,18952
1547537770,2019-01-15 07:36:10,biot.4721,Gandara,18952
1547538014,2019-01-15 07:40:14,biot.4721,Gandara,18952
1547538249,2019-01-15 07:44:09,biot.4721,Gandara,18952
1547538490,2019-01-15 07:48:10,biot.4721,Gandara,18952
1547538730,2019-01-15 07:52:10,biot.4721,Gandara,18952
1547538970,2019-01-15 07:56:10,biot.4721,Gandara,18952
1547539217,2019-01-15 08:00:17,biot.4721,Gandara,18952
1547539450,2019-01-15 08:04:10,biot.4721,Gandara,18952
1547539690,2019-01-15 08:08:10,biot.4721,Gandara,18952
1547539930,2019-01-15 08:12:10,biot.4721,Gandara,18952
1547540172,2019-01-15 08:16:12,biot.4721,Gandara,18952
1547540413,2019-01-15 08:20:13,biot.4721,Gandara,18952
1547540650,2019-01-15 08:24:10,biot.4721,Gandara,18952
1547540890,2019-01-15 08:28:10,biot.4721,Gandara,18952
1547541131,2019-01-15 08:32:11,biot.4721,Gandara,18952
1547541370,2019-01-15 08:36:10,biot.4721,Gandara,18952
1547541612,2019-01-15 08:40:12,biot.4721,Gandara,18952
1547541850,2019-01-15 08:44:11,biot.4721,Gandara,18952
1547542090,2019-01-15 08:48:10,biot.4721,Gandara,18952
1547542330,2019-01-15 08:52:10,biot.4721,Gandara,18952
1547542570,2019-01-15 08:56:10,biot.4721,Gandara,18952
1547542818,2019-01-15 09:00:18,biot.4721,Gandara,18952
1547543050,2019-01-15 09:04:10,biot.4721,Gandara,18952
1547543290,2019-01-15 09:08:10,biot.4721,Gandara,18952
1547543531,2019-01-15 09:12:11,biot.4721,Gandara,18952
1547543773,2019-01-15 09:16:13,biot.4721,Gandara,18952
1547544014,2019-01-15 09:20:14,biot.4721,Gandara,18952
1547544250,2019-01-15 09:24:10,biot.4721,Gandara,18952
1547544490,2019-01-15 09:28:10,biot.4721,Gandara,18952
1547544730,2019-01-15 09:32:10,biot.4721,Gandara,18952
1547544970,2019-01-15 09:36:10,biot.4721,Gandara,18952
1547545214,2019-01-15 09:40:14,biot.4721,Gandara,18952
1547545450,2019-01-15 09:44:10,biot.4721,Gandara,18952
1547545691,2019-01-15 09:48:11,biot.4721,Gandara,18952
1547545931,2019-01-15 09:52:11,biot.4721,Gandara,18952
1547546170,2019-01-15 09:56:10,biot.4721,Gandara,18952
1547546417,2019-01-15 10:00:17,biot.4721,Gandara,18952
1547546651,2019-01-15 10:04:11,biot.4721,Gandara,18952
1547546890,2019-01-15 10:08:10,biot.4721,Gandara,18952
1547547130,2019-01-15 10:12:10,biot.4721,Gandara,18952
1547547375,2019-01-15 10:16:15,biot.4721,Gandara,18952
1547547614,2019-01-15 10:20:14,biot.4721,Gandara,18952
1547547850,2019-01-15 10:24:10,biot.4721,Gandara,18952
1547548090,2019-01-15 10:28:10,biot.4721,Gandara,18952
1547548333,2019-01-15 10:32:13,biot.4721,Gandara,18952
1547548570,2019-01-15 10:36:10,biot.4721,Gandara,18952
1547548814,2019-01-15 10:40:14,biot.4721,Gandara,18952
1547549050,2019-01-15 10:44:10,biot.4721,Gandara,18952
1547549291,2019-01-15 10:48:11,biot.4721,Gandara,18952
1547549530,2019-01-15 10:52:10,biot.4721,Gandara,18952
1547549770,2019-01-15 10:56:10,biot.4721,Gandara,18952
1547550017,2019-01-15 11:00:17,biot.4721,Gandara,18952
1547550251,2019-01-15 11:04:11,biot.4721,Gandara,18952
1547550491,2019-01-15 11:08:11,biot.4721,Gandara,18952
1547550730,2019-01-15 11:12:10,biot.4721,Gandara,18952
1547550975,2019-01-15 11:16:15,biot.4721,Gandara,18952
1547551214,2019-01-15 11:20:15,biot.4721,Gandara,18952
1547551451,2019-01-15 11:24:11,biot.4721,Gandara,18952
1547551691,2019-01-15 11:28:11,biot.4721,Gandara,18952
1547551932,2019-01-15 11:32:12,biot.4721,Gandara,18952
1547552171,2019-01-15 11:36:11,biot.4721,Gandara,18952
1547552412,2019-01-15 11:40:12,biot.4721,Gandara,18952
1547552650,2019-01-15 11:44:10,biot.4721,Gandara,18952
1547552890,2019-01-15 11:48:10,biot.4721,Gandara,18952
1547553131,2019-01-15 11:52:11,biot.4721,Gandara,18952
1547553370,2019-01-15 11:56:10,biot.4721,Gandara,18952
1547553617,2019-01-15 12:00:17,biot.4721,Gandara,18952
1547553850,2019-01-15 12:04:10,biot.4721,Gandara,18952
1547554091,2019-01-15 12:08:11,biot.4721,Gandara,18952
1547554330,2019-01-15 12:12:10,biot.4721,Gandara,18952
1547554574,2019-01-15 12:16:14,biot.4721,Gandara,18952
1547554814,2019-01-15 12:20:14,biot.4721,Gandara,18952
1547555050,2019-01-15 12:24:10,biot.4721,Gandara,18952
1547555291,2019-01-15 12:28:11,biot.4721,Gandara,18952
