1547553636,2019-01-15 12:00:36,Yogi_Bear,Far_Shiverpeaks,8821
1547553858,2019-01-15 12:04:18,Yogi_Bear,Far_Shiverpeaks,8821
1547554099,2019-01-15 12:08:19,Yogi_Bear,Far_Shiverpeaks,8821
1547554338,2019-01-15 12:12:18,Yogi_Bear,Far_Shiverpeaks,8821
1547554584,2019-01-15 12:16:24,Yogi_Bear,Far_Shiverpeaks,8821
1547554823,2019-01-15 12:20:23,Yogi_Bear,Far_Shiverpeaks,8825
1547555058,2019-01-15 12:24:18,Yogi_Bear,Far_Shiverpeaks,8827
1547555298,2019-01-15 12:28:18,Yogi_Bear,Far_Shiverpeaks,8827
1547555542,2019-01-15 12:32:22,Yogi_Bear,Far_Shiverpeaks,8831
1547555779,2019-01-15 12:36:19,Yogi_Bear,Far_Shiverpeaks,8833
1547556024,2019-01-15 12:40:24,Yogi_Bear,Far_Shiverpeaks,8834
1547556258,2019-01-15 12:44:18,Yogi_Bear,Far_Shiverpeaks,8834
1547556499,2019-01-15 12:48:19,Yogi_Bear,Far_Shiverpeaks,8834
1547556739,2019-01-15 12:52:19,Yogi_Bear,Far_Shiverpeaks,8838
1547556979,2019-01-15 12:56:19,Yogi_Bear,Far_Shiverpeaks,8838
1547557231,2019-01-15 13:00:31,Yogi_Bear,Far_Shiverpeaks,8838
1547557458,2019-01-15 13:04:18,Yogi_Bear,Far_Shiverpeaks,8841
1547557699,2019-01-15 13:08:19,Yogi_Bear,Far_Shiverpeaks,8842
1547557938,2019-01-15 13:12:18,Yogi_Bear,Far_Shiverpeaks,8842
1547558184,2019-01-15 13:16:24,Yogi_Bear,Far_Shiverpeaks,8842
1547558423,2019-01-15 13:20:23,Yogi_Bear,Far_Shiverpeaks,8842
1547558658,2019-01-15 13:24:18,Yogi_Bear,Far_Shiverpeaks,8842
1547558898,2019-01-15 13:28:18,Yogi_Bear,Far_Shiverpeaks,8842
1547559143,2019-01-15 13:32:23,Yogi_Bear,Far_Shiverpeaks,8843
1547559378,2019-01-15 13:36:18,Yogi_Bear,Far_Shiverpeaks,8843
1547559624,2019-01-15 13:40:24,Yogi_Bear,Far_Shiverpeaks,8843
1547559858,2019-01-15 13:44:18,Yogi_Bear,Far_Shiverpeaks,8845
1547560099,2019-01-15 13:48:19,Yogi_Bear,Far_Shiverpeaks,8845
1547560339,2019-01-15 13:52:19,Yogi_Bear,Far_Shiverpeaks,8846
1547560578,2019-01-15 13:56:18,Yogi_Bear,Far_Shiverpeaks,8846
1547560828,2019-01-15 14:00:28,Yogi_Bear,Far_Shiverpeaks,8847
1547561059,2019-01-15 14:04:19,Yogi_Bear,Far_Shiverpeaks,8849
1547561298,2019-01-15 14:08:18,Yogi_Bear,Far_Shiverpeaks,8849
1547561538,2019-01-15 14:12:18,Yogi_Bear,Far_Shiverpeaks,8851
1547561782,2019-01-15 14:16:22,Yogi_Bear,Far_Shiverpeaks,8855
1547562024,2019-01-15 14:20:24,Yogi_Bear,Far_Shiverpeaks,8857
1547562258,2019-01-15 14:24:18,Yogi_Bear,Far_Shiverpeaks,8857
1547562498,2019-01-15 14:28:18,Yogi_Bear,Far_Shiverpeaks,8858
1547562742,2019-01-15 14:32:22,Yogi_Bear,Far_Shiverpeaks,8859
1547562978,2019-01-15 14:36:18,Yogi_Bear,Far_Shiverpeaks,8859
1547563221,2019-01-15 14:40:21,Yogi_Bear,Far_Shiverpeaks,8859
1547563458,2019-01-15 14:44:18,Yogi_Bear,Far_Shiverpeaks,8859
1547563698,2019-01-15 14:48:18,Yogi_Bear,Far_Shiverpeaks,8859
1547563938,2019-01-15 14:52:18,Yogi_Bear,Far_Shiverpeaks,8859
1547564177,2019-01-15 14:56:17,Yogi_Bear,Far_Shiverpeaks,8862
1547564431,2019-01-15 15:00:31,Yogi_Bear,Far_Shiverpeaks,8865
1547564657,2019-01-15 15:04:17,Yogi_Bear,Far_Shiverpeaks,8868
1547564899,2019-01-15 15:08:19,Yogi_Bear,Far_Shiverpeaks,8868
1547565138,2019-01-15 15:12:18,Yogi_Bear,Far_Shiverpeaks,8868
1547565384,2019-01-15 15:16:24,Yogi_Bear,Far_Shiverpeaks,8872
1547565623,2019-01-15 15:20:23,Yogi_Bear,Far_Shiverpeaks,8873
1547565857,2019-01-15 15:24:17,Yogi_Bear,Far_Shiverpeaks,8876
1547566099,2019-01-15 15:28:19,Yogi_Bear,Far_Shiverpeaks,8880
1547566342,2019-01-15 15:32:22,Yogi_Bear,Far_Shiverpeaks,8880
1547566578,2019-01-15 15:36:18,Yogi_Bear,Far_Shiverpeaks,8884
1547566821,2019-01-15 15:40:21,Yogi_Bear,Far_Shiverpeaks,8884
1547567059,2019-01-15 15:44:19,Yogi_Bear,Far_Shiverpeaks,8884
1547567298,2019-01-15 15:48:18,Yogi_Bear,Far_Shiverpeaks,8888
1547567538,2019-01-15 15:52:18,Yogi_Bear,Far_Shiverpeaks,8891
1547567778,2019-01-15 15:56:18,Yogi_Bear,Far_Shiverpeaks,8891
