1547564434,2019-01-15 15:00:34,Riker,Yak's_Bend,15059
1547564659,2019-01-15 15:04:19,Riker,Yak's_Bend,15060
1547564900,2019-01-15 15:08:20,Riker,Yak's_Bend,15060
1547565139,2019-01-15 15:12:19,Riker,Yak's_Bend,15061
1547565387,2019-01-15 15:16:27,Riker,Yak's_Bend,15064
1547565625,2019-01-15 15:20:25,Riker,Yak's_Bend,15065
1547565858,2019-01-15 15:24:18,Riker,Yak's_Bend,15065
1547566100,2019-01-15 15:28:20,Riker,Yak's_Bend,15065
1547566344,2019-01-15 15:32:24,Riker,Yak's_Bend,15065
1547566579,2019-01-15 15:36:19,Riker,Yak's_Bend,15067
1547566823,2019-01-15 15:40:23,Riker,Yak's_Bend,15067
1547567060,2019-01-15 15:44:20,Riker,Yak's_Bend,15067
1547567299,2019-01-15 15:48:19,Riker,Yak's_Bend,15071
1547567539,2019-01-15 15:52:19,Riker,Yak's_Bend,15074
1547567779,2019-01-15 15:56:19,Riker,Yak's_Bend,15078
1547568034,2019-01-15 16:00:34,Riker,Yak's_Bend,15078
1547568261,2019-01-15 16:04:21,Riker,Yak's_Bend,15079
1547568501,2019-01-15 16:08:21,Riker,Yak's_Bend,15081
1547568742,2019-01-15 16:12:22,Riker,Yak's_Bend,15081
1547568989,2019-01-15 16:16:29,Riker,Yak's_Bend,15085
1547569228,2019-01-15 16:20:28,Riker,Yak's_Bend,15085
1547569461,2019-01-15 16:24:21,Riker,Yak's_Bend,15088
1547569701,2019-01-15 16:28:21,Riker,Yak's_Bend,15088
1547569946,2019-01-15 16:32:26,Riker,Yak's_Bend,15092
1547570180,2019-01-15 16:36:20,Riker,Yak's_Bend,15092
1547570428,2019-01-15 16:40:28,Riker,Yak's_Bend,15092
1547570661,2019-01-15 16:44:21,Riker,Yak's_Bend,15096
1547570901,2019-01-15 16:48:21,Riker,Yak's_Bend,15099
1547571141,2019-01-15 16:52:21,Riker,Yak's_Bend,15099
1547571381,2019-01-15 16:56:21,Riker,Yak's_Bend,15101
1547571633,2019-01-15 17:00:33,Riker,Yak's_Bend,15105
1547571861,2019-01-15 17:04:21,Riker,Yak's_Bend,15109
