1547568033,2019-01-15 16:00:33,Legion,Yak's_Bend,13174
1547568261,2019-01-15 16:04:21,Legion,Yak's_Bend,13176
1547568501,2019-01-15 16:08:21,Legion,Yak's_Bend,13178
1547568741,2019-01-15 16:12:21,Legion,Yak's_Bend,13178
1547568989,2019-01-15 16:16:29,Legion,Yak's_Bend,13178
1547569227,2019-01-15 16:20:27,Legion,Yak's_Bend,13181
1547569460,2019-01-15 16:24:20,Legion,Yak's_Bend,13183
1547569701,2019-01-15 16:28:21,Legion,Yak's_Bend,13183
1547569945,2019-01-15 16:32:25,Legion,Yak's_Bend,13183
1547570179,2019-01-15 16:36:19,Legion,Yak's_Bend,13187
1547570427,2019-01-15 16:40:27,Legion,Yak's_Bend,13190
1547570661,2019-01-15 16:44:21,Legion,Yak's_Bend,13190
1547570900,2019-01-15 16:48:20,Legion,Yak's_Bend,13192
1547571140,2019-01-15 16:52:20,Legion,Yak's_Bend,13192
1547571380,2019-01-15 16:56:20,Legion,Yak's_Bend,13193
1547571632,2019-01-15 17:00:32,Legion,Yak's_Bend,13194
1547571860,2019-01-15 17:04:20,Legion,Yak's_Bend,13194
1547572099,2019-01-15 17:08:19,Legion,Yak's_Bend,13196
1547572340,2019-01-15 17:12:20,Legion,Yak's_Bend,13196
1547572591,2019-01-15 17:16:31,Legion,Yak's_Bend,13198
1547572827,2019-01-15 17:20:27,Legion,Yak's_Bend,13201
1547573060,2019-01-15 17:24:20,Legion,Yak's_Bend,13201
1547573300,2019-01-15 17:28:20,Legion,Yak's_Bend,13202
1547573545,2019-01-15 17:32:25,Legion,Yak's_Bend,13202
1547573780,2019-01-15 17:36:20,Legion,Yak's_Bend,13203
1547574027,2019-01-15 17:40:27,Legion,Yak's_Bend,13203
1547574260,2019-01-15 17:44:20,Legion,Yak's_Bend,13203
1547574501,2019-01-15 17:48:21,Legion,Yak's_Bend,13203
1547574740,2019-01-15 17:52:20,Legion,Yak's_Bend,13203
1547574981,2019-01-15 17:56:21,Legion,Yak's_Bend,13204
1547575235,2019-01-15 18:00:35,Legion,Yak's_Bend,13204
1547575461,2019-01-15 18:04:21,Legion,Yak's_Bend,13207
1547575700,2019-01-15 18:08:20,Legion,Yak's_Bend,13207
1547575941,2019-01-15 18:12:21,Legion,Yak's_Bend,13207
1547576191,2019-01-15 18:16:32,Legion,Yak's_Bend,13209
1547576427,2019-01-15 18:20:27,Legion,Yak's_Bend,13209
1547576660,2019-01-15 18:24:20,Legion,Yak's_Bend,13210
1547576901,2019-01-15 18:28:21,Legion,Yak's_Bend,13210
1547577140,2019-01-15 18:32:20,Legion,Yak's_Bend,13210
