1547532018,2019-01-15 06:00:18,Oh_So_Cute,Blacktide,8322
1547532251,2019-01-15 06:04:11,Oh_So_Cute,Blacktide,8324
1547532491,2019-01-15 06:08:11,Oh_So_Cute,Blacktide,8327
1547532731,2019-01-15 06:12:11,Oh_So_Cute,Blacktide,8329
1547532974,2019-01-15 06:16:14,Oh_So_Cute,Blacktide,8329
1547533215,2019-01-15 06:20:15,Oh_So_Cute,Blacktide,8332
1547533450,2019-01-15 06:24:10,Oh_So_Cute,Blacktide,8334
1547533690,2019-01-15 06:28:10,Oh_So_Cute,Blacktide,8334
1547533932,2019-01-15 06:32:12,Oh_So_Cute,Blacktide,8338
1547534169,2019-01-15 06:36:09,Oh_So_Cute,Blacktide,8340
1547534415,2019-01-15 06:40:15,Oh_So_Cute,Blacktide,8344
1547534651,2019-01-15 06:44:11,Oh_So_Cute,Blacktide,8344
1547534891,2019-01-15 06:48:11,Oh_So_Cute,Blacktide,8347
1547535130,2019-01-15 06:52:10,Oh_So_Cute,Blacktide,8347
1547535370,2019-01-15 06:56:10,Oh_So_Cute,Blacktide,8347
1547535626,2019-01-15 07:00:26,Oh_So_Cute,Blacktide,8347
1547535858,2019-01-15 07:04:18,Oh_So_Cute,Blacktide,8350
1547536097,2019-01-15 07:08:17,Oh_So_Cute,Blacktide,8350
1547536337,2019-01-15 07:12:17,Oh_So_Cute,Blacktide,8350
1547536582,2019-01-15 07:16:22,Oh_So_Cute,Blacktide,8350
1547536823,2019-01-15 07:20:23,Oh_So_Cute,Blacktide,8351
1547537057,2019-01-15 07:24:17,Oh_So_Cute,Blacktide,8351
1547537297,2019-01-15 07:28:17,Oh_So_Cute,Blacktide,8351
1547537538,2019-01-15 07:32:18,Oh_So_Cute,Blacktide,8351
1547537777,2019-01-15 07:36:17,Oh_So_Cute,Blacktide,8351
1547538023,2019-01-15 07:40:23,Oh_So_Cute,Blacktide,8355
1547538257,2019-01-15 07:44:17,Oh_So_Cute,Blacktide,8359
1547538498,2019-01-15 07:48:18,Oh_So_Cute,Blacktide,8359
1547538737,2019-01-15 07:52:17,Oh_So_Cute,Blacktide,8359
1547538977,2019-01-15 07:56:17,Oh_So_Cute,Blacktide,8361
1547539227,2019-01-15 08:00:27,Oh_So_Cute,Blacktide,8363
1547539457,2019-01-15 08:04:17,Oh_So_Cute,Blacktide,8365
1547539697,2019-01-15 08:08:17,Oh_So_Cute,Blacktide,8365
1547539937,2019-01-15 08:12:17,Oh_So_Cute,Blacktide,8366
1547540181,2019-01-15 08:16:21,Oh_So_Cute,Blacktide,8366
1547540422,2019-01-15 08:20:22,Oh_So_Cute,Blacktide,8366
