1547575239,2019-01-15 18:00:39,The_Joker,Blackgate,10886
1547575462,2019-01-15 18:04:22,The_Joker,Blackgate,10890
1547575701,2019-01-15 18:08:21,The_Joker,Blackgate,10892
1547575942,2019-01-15 18:12:22,The_Joker,Blackgate,10893
1547576196,2019-01-15 18:16:36,The_Joker,Blackgate,10895
1547576429,2019-01-15 18:20:29,The_Joker,Blackgate,10898
1547576661,2019-01-15 18:24:21,The_Joker,Blackgate,10902
1547576902,2019-01-15 18:28:22,The_Joker,Blackgate,10905
1547577141,2019-01-15 18:32:22,The_Joker,Blackgate,10907
1547577383,2019-01-15 18:36:23,The_Joker,Blackgate,10907
1547577631,2019-01-15 18:40:31,The_Joker,Blackgate,10909
1547577862,2019-01-15 18:44:22,The_Joker,Blackgate,10911
1547578102,2019-01-15 18:48:22,The_Joker,Blackgate,10911
1547578343,2019-01-15 18:52:23,The_Joker,Blackgate,10915
1547578583,2019-01-15 18:56:23,The_Joker,Blackgate,10915
1547578838,2019-01-15 19:00:38,The_Joker,Blackgate,10915
1547579062,2019-01-15 19:04:22,The_Joker,Blackgate,10917
1547579302,2019-01-15 19:08:22,The_Joker,Blackgate,10917
1547579542,2019-01-15 19:12:22,The_Joker,Blackgate,10917
1547579797,2019-01-15 19:16:37,The_Joker,Blackgate,10921
1547580030,2019-01-15 19:20:30,The_Joker,Blackgate,10921
1547580261,2019-01-15 19:24:21,The_Joker,Blackgate,10925
1547580502,2019-01-15 19:28:22,The_Joker,Blackgate,10925
1547580745,2019-01-15 19:32:25,The_Joker,Blackgate,10925
1547580984,2019-01-15 19:36:25,The_Joker,Blackgate,10925
1547581230,2019-01-15 19:40:30,The_Joker,Blackgate,10925
1547581462,2019-01-15 19:44:22,The_Joker,Blackgate,10926
1547581702,2019-01-15 19:48:22,The_Joker,Blackgate,10929
1547581942,2019-01-15 19:52:22,The_Joker,Blackgate,10933
1547582182,2019-01-15 19:56:22,The_Joker,Blackgate,10936
1547582439,2019-01-15 20:00:39,The_Joker,Blackgate,10939
1547582662,2019-01-15 20:04:22,The_Joker,Blackgate,10940
1547582903,2019-01-15 20:08:23,The_Joker,Blackgate,10942
1547583143,2019-01-15 20:12:23,The_Joker,Blackgate,10942
1547583396,2019-01-15 20:16:36,The_Joker,Blackgate,10942
1547583630,2019-01-15 20:20:30,The_Joker,Blackgate,10944
1547583861,2019-01-15 20:24:21,The_Joker,Blackgate,10944
1547584102,2019-01-15 20:28:22,The_Joker,Blackgate,10947
1547584349,2019-01-15 20:32:29,The_Joker,Blackgate,10950
1547584611,2019-01-15 20:36:51,The_Joker,Blackgate,10950
