1547539229,2019-01-15 08:00:29,Janie's_Got_a_Gun,Desolation,4876
1547539458,2019-01-15 08:04:18,Janie's_Got_a_Gun,Desolation,4876
1547539698,2019-01-15 08:08:18,Janie's_Got_a_Gun,Desolation,4876
1547539938,2019-01-15 08:12:18,Janie's_Got_a_Gun,Desolation,4878
1547540182,2019-01-15 08:16:22,Janie's_Got_a_Gun,Desolation,4878
1547540423,2019-01-15 08:20:23,Janie's_Got_a_Gun,Desolation,4878
1547540658,2019-01-15 08:24:18,Janie's_Got_a_Gun,Desolation,4879
1547540898,2019-01-15 08:28:18,Janie's_Got_a_Gun,Desolation,4879
1547541139,2019-01-15 08:32:19,Janie's_Got_a_Gun,Desolation,4879
1547541378,2019-01-15 08:36:18,Janie's_Got_a_Gun,Desolation,4879
1547541622,2019-01-15 08:40:22,Janie's_Got_a_Gun,Desolation,4882
1547541858,2019-01-15 08:44:18,Janie's_Got_a_Gun,Desolation,4886
1547542098,2019-01-15 08:48:18,Janie's_Got_a_Gun,Desolation,4890
1547542338,2019-01-15 08:52:18,Janie's_Got_a_Gun,Desolation,4890
1547542578,2019-01-15 08:56:18,Janie's_Got_a_Gun,Desolation,4891
1547542831,2019-01-15 09:00:31,Janie's_Got_a_Gun,Desolation,4893
