1547542828,2019-01-15 09:00:28,Lightning_Bug,Arborstone,4913
1547543057,2019-01-15 09:04:17,Lightning_Bug,Arborstone,4913
1547543297,2019-01-15 09:08:17,Lightning_Bug,Arborstone,4913
1547543538,2019-01-15 09:12:18,Lightning_Bug,Arborstone,4915
1547543781,2019-01-15 09:16:21,Lightning_Bug,Arborstone,4916
1547544022,2019-01-15 09:20:22,Lightning_Bug,Arborstone,4916
1547544257,2019-01-15 09:24:17,Lightning_Bug,Arborstone,4916
1547544497,2019-01-15 09:28:17,Lightning_Bug,Arborstone,4916
1547544738,2019-01-15 09:32:18,Lightning_Bug,Arborstone,4916
1547544977,2019-01-15 09:36:17,Lightning_Bug,Arborstone,4920
1547545222,2019-01-15 09:40:22,Lightning_Bug,Arborstone,4920
1547545457,2019-01-15 09:44:17,Lightning_Bug,Arborstone,4920
1547545698,2019-01-15 09:48:18,Lightning_Bug,Arborstone,4920
1547545938,2019-01-15 09:52:18,Lightning_Bug,Arborstone,4922
1547546178,2019-01-15 09:56:18,Lightning_Bug,Arborstone,4925
1547546426,2019-01-15 10:00:26,Lightning_Bug,Arborstone,4926
1547546658,2019-01-15 10:04:18,Lightning_Bug,Arborstone,4926
1547546897,2019-01-15 10:08:17,Lightning_Bug,Arborstone,4930
1547547137,2019-01-15 10:12:17,Lightning_Bug,Arborstone,4932
1547547383,2019-01-15 10:16:23,Lightning_Bug,Arborstone,4932
1547547622,2019-01-15 10:20:23,Lightning_Bug,Arborstone,4932
1547547857,2019-01-15 10:24:17,Lightning_Bug,Arborstone,4932
1547548097,2019-01-15 10:28:18,Lightning_Bug,Arborstone,4932
1547548340,2019-01-15 10:32:20,Lightning_Bug,Arborstone,4932
1547548577,2019-01-15 10:36:17,Lightning_Bug,Arborstone,4933
1547548823,2019-01-15 10:40:23,Lightning_Bug,Arborstone,4936
1547549057,2019-01-15 10:44:17,Lightning_Bug,Arborstone,4936
1547549298,2019-01-15 10:48:18,Lightning_Bug,Arborstone,4936
