1547575231,2019-01-15 18:00:31,Homer_Simpson,Northern_Shiverpeaks,1000
1547575459,2019-01-15 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547575698,2019-01-15 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1002
1547575939,2019-01-15 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547576187,2019-01-15 18:16:27,Homer_Simpson,Northern_Shiverpeaks,1000
1547576423,2019-01-15 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1547576658,2019-01-15 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1547576899,2019-01-15 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547577139,2019-01-15 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547577380,2019-01-15 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1002
1547577625,2019-01-15 18:40:25,Homer_Simpson,Northern_Shiverpeaks,1003
1547577859,2019-01-15 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547578099,2019-01-15 18:48:20,Homer_Simpson,Northern_Shiverpeaks,1000
1547578340,2019-01-15 18:52:20,Homer_Simpson,Northern_Shiverpeaks,1004
1547578580,2019-01-15 18:56:20,Homer_Simpson,Northern_Shiverpeaks,1000
1547578829,2019-01-15 19:00:29,Homer_Simpson,Northern_Shiverpeaks,1004
1547579059,2019-01-15 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547579299,2019-01-15 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1001
1547579539,2019-01-15 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1002
1547579788,2019-01-15 19:16:28,Homer_Simpson,Northern_Shiverpeaks,1000
1547580025,2019-01-15 19:20:25,Homer_Simpson,Northern_Shiverpeaks,1000
1547580258,2019-01-15 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1003
1547580499,2019-01-15 19:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547580740,2019-01-15 19:32:21,Homer_Simpson,Northern_Shiverpeaks,1004
1547580982,2019-01-15 19:36:22,Homer_Simpson,Northern_Shiverpeaks,1003
1547581224,2019-01-15 19:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1547581459,2019-01-15 19:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547581699,2019-01-15 19:48:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547581939,2019-01-15 19:52:19,Homer_Simpson,Northern_Shiverpeaks,1000
