1543701625,2018-12-01 22:00:25,Piglet,Whiteside_Ridge,4349
1543701858,2018-12-01 22:04:18,Piglet,Whiteside_Ridge,4350
1543702098,2018-12-01 22:08:18,Piglet,Whiteside_Ridge,4350
1543702338,2018-12-01 22:12:18,Piglet,Whiteside_Ridge,4354
1543702583,2018-12-01 22:16:23,Piglet,Whiteside_Ridge,4354
1543702824,2018-12-01 22:20:24,Piglet,Whiteside_Ridge,4354
1543703058,2018-12-01 22:24:18,Piglet,Whiteside_Ridge,4354
1543703298,2018-12-01 22:28:18,Piglet,Whiteside_Ridge,4354
1543703538,2018-12-01 22:32:18,Piglet,Whiteside_Ridge,4355
1543703783,2018-12-01 22:36:23,Piglet,Whiteside_Ridge,4358
1543704024,2018-12-01 22:40:24,Piglet,Whiteside_Ridge,4361
1543704258,2018-12-01 22:44:18,Piglet,Whiteside_Ridge,4364
1543704499,2018-12-01 22:48:19,Piglet,Whiteside_Ridge,4366
1543704738,2018-12-01 22:52:18,Piglet,Whiteside_Ridge,4366
1543704983,2018-12-01 22:56:23,Piglet,Whiteside_Ridge,4367
1543705226,2018-12-01 23:00:26,Piglet,Whiteside_Ridge,4367
1543705458,2018-12-01 23:04:18,Piglet,Whiteside_Ridge,4367
1543705698,2018-12-01 23:08:18,Piglet,Whiteside_Ridge,4367
1543705938,2018-12-01 23:12:18,Piglet,Whiteside_Ridge,4367
1543706183,2018-12-01 23:16:23,Piglet,Whiteside_Ridge,4368
1543706423,2018-12-01 23:20:23,Piglet,Whiteside_Ridge,4368
