1543647614,2018-12-01 07:00:14,biot.4721,Gandara,16088
1543647849,2018-12-01 07:04:09,biot.4721,Gandara,16088
1543648089,2018-12-01 07:08:09,biot.4721,Gandara,16088
1543648330,2018-12-01 07:12:10,biot.4721,Gandara,16088
1543648569,2018-12-01 07:16:09,biot.4721,Gandara,16088
1543648814,2018-12-01 07:20:14,biot.4721,Gandara,16088
1543649049,2018-12-01 07:24:09,biot.4721,Gandara,16088
1543649289,2018-12-01 07:28:09,biot.4721,Gandara,16088
1543649530,2018-12-01 07:32:10,biot.4721,Gandara,16088
1543649769,2018-12-01 07:36:09,biot.4721,Gandara,16088
1543650014,2018-12-01 07:40:14,biot.4721,Gandara,16088
1543650250,2018-12-01 07:44:10,biot.4721,Gandara,16088
1543650489,2018-12-01 07:48:09,biot.4721,Gandara,16088
1543650730,2018-12-01 07:52:10,biot.4721,Gandara,16088
1543650969,2018-12-01 07:56:09,biot.4721,Gandara,16088
1543651215,2018-12-01 08:00:15,biot.4721,Gandara,16088
1543651449,2018-12-01 08:04:09,biot.4721,Gandara,16088
1543651690,2018-12-01 08:08:10,biot.4721,Gandara,16088
1543651930,2018-12-01 08:12:10,biot.4721,Gandara,16088
1543652169,2018-12-01 08:16:09,biot.4721,Gandara,16088
1543652414,2018-12-01 08:20:14,biot.4721,Gandara,16088
1543652650,2018-12-01 08:24:10,biot.4721,Gandara,16088
1543652889,2018-12-01 08:28:09,biot.4721,Gandara,16088
1543653130,2018-12-01 08:32:10,biot.4721,Gandara,16088
1543653370,2018-12-01 08:36:10,biot.4721,Gandara,16088
1543653613,2018-12-01 08:40:13,biot.4721,Gandara,16088
1543653849,2018-12-01 08:44:09,biot.4721,Gandara,16088
