1543694427,2018-12-01 20:00:27,Batman,Tarnished_Coast,7868
1543694658,2018-12-01 20:04:18,Batman,Tarnished_Coast,7868
1543694899,2018-12-01 20:08:19,Batman,Tarnished_Coast,7872
1543695139,2018-12-01 20:12:19,Batman,Tarnished_Coast,7872
1543695381,2018-12-01 20:16:21,Batman,Tarnished_Coast,7872
1543695625,2018-12-01 20:20:25,Batman,Tarnished_Coast,7872
1543695858,2018-12-01 20:24:18,Batman,Tarnished_Coast,7875
1543696098,2018-12-01 20:28:18,Batman,Tarnished_Coast,7875
1543696338,2018-12-01 20:32:18,Batman,Tarnished_Coast,7875
1543696582,2018-12-01 20:36:22,Batman,Tarnished_Coast,7875
1543696824,2018-12-01 20:40:24,Batman,Tarnished_Coast,7875
1543697058,2018-12-01 20:44:18,Batman,Tarnished_Coast,7875
1543697299,2018-12-01 20:48:19,Batman,Tarnished_Coast,7875
1543697538,2018-12-01 20:52:18,Batman,Tarnished_Coast,7877
1543697781,2018-12-01 20:56:21,Batman,Tarnished_Coast,7877
1543698025,2018-12-01 21:00:25,Batman,Tarnished_Coast,7877
1543698258,2018-12-01 21:04:18,Batman,Tarnished_Coast,7877
1543698498,2018-12-01 21:08:18,Batman,Tarnished_Coast,7877
1543698739,2018-12-01 21:12:19,Batman,Tarnished_Coast,7881
1543698981,2018-12-01 21:16:21,Batman,Tarnished_Coast,7883
1543699226,2018-12-01 21:20:26,Batman,Tarnished_Coast,7883
1543699458,2018-12-01 21:24:18,Batman,Tarnished_Coast,7885
1543699698,2018-12-01 21:28:18,Batman,Tarnished_Coast,7885
1543699939,2018-12-01 21:32:19,Batman,Tarnished_Coast,7887
1543700181,2018-12-01 21:36:21,Batman,Tarnished_Coast,7887
1543700425,2018-12-01 21:40:25,Batman,Tarnished_Coast,7887
1543700658,2018-12-01 21:44:18,Batman,Tarnished_Coast,7887
1543700898,2018-12-01 21:48:18,Batman,Tarnished_Coast,7890
1543701138,2018-12-01 21:52:18,Batman,Tarnished_Coast,7890
1543701383,2018-12-01 21:56:23,Batman,Tarnished_Coast,7894
1543701624,2018-12-01 22:00:24,Batman,Tarnished_Coast,7894
1543701857,2018-12-01 22:04:17,Batman,Tarnished_Coast,7894
1543702097,2018-12-01 22:08:17,Batman,Tarnished_Coast,7894
1543702337,2018-12-01 22:12:17,Batman,Tarnished_Coast,7894
1543702582,2018-12-01 22:16:22,Batman,Tarnished_Coast,7894
1543702823,2018-12-01 22:20:23,Batman,Tarnished_Coast,7898
1543703057,2018-12-01 22:24:17,Batman,Tarnished_Coast,7898
1543703297,2018-12-01 22:28:17,Batman,Tarnished_Coast,7899
1543703537,2018-12-01 22:32:17,Batman,Tarnished_Coast,7899
1543703782,2018-12-01 22:36:22,Batman,Tarnished_Coast,7901
1543704023,2018-12-01 22:40:23,Batman,Tarnished_Coast,7901
1543704257,2018-12-01 22:44:17,Batman,Tarnished_Coast,7904
1543704498,2018-12-01 22:48:18,Batman,Tarnished_Coast,7904
1543704737,2018-12-01 22:52:17,Batman,Tarnished_Coast,7904
1543704982,2018-12-01 22:56:22,Batman,Tarnished_Coast,7905
1543705224,2018-12-01 23:00:24,Batman,Tarnished_Coast,7909
1543705457,2018-12-01 23:04:17,Batman,Tarnished_Coast,7909
1543705697,2018-12-01 23:08:17,Batman,Tarnished_Coast,7909
1543705937,2018-12-01 23:12:17,Batman,Tarnished_Coast,7910
1543706181,2018-12-01 23:16:21,Batman,Tarnished_Coast,7912
1543706422,2018-12-01 23:20:22,Batman,Tarnished_Coast,7912
1543706657,2018-12-01 23:24:17,Batman,Tarnished_Coast,7912
1543706897,2018-12-01 23:28:17,Batman,Tarnished_Coast,7912
1543707137,2018-12-01 23:32:17,Batman,Tarnished_Coast,7912
1543707381,2018-12-01 23:36:22,Batman,Tarnished_Coast,7912
