1543669223,2018-12-01 13:00:23,Dewey_Duck,Fort_Aspenwood,9493
1543669457,2018-12-01 13:04:17,Dewey_Duck,Fort_Aspenwood,9495
1543669697,2018-12-01 13:08:17,Dewey_Duck,Fort_Aspenwood,9498
1543669938,2018-12-01 13:12:18,Dewey_Duck,Fort_Aspenwood,9498
1543670178,2018-12-01 13:16:18,Dewey_Duck,Fort_Aspenwood,9498
1543670423,2018-12-01 13:20:24,Dewey_Duck,Fort_Aspenwood,9498
1543670657,2018-12-01 13:24:18,Dewey_Duck,Fort_Aspenwood,9501
1543670897,2018-12-01 13:28:17,Dewey_Duck,Fort_Aspenwood,9503
1543671138,2018-12-01 13:32:18,Dewey_Duck,Fort_Aspenwood,9503
1543671377,2018-12-01 13:36:17,Dewey_Duck,Fort_Aspenwood,9506
1543671624,2018-12-01 13:40:24,Dewey_Duck,Fort_Aspenwood,9510
1543671858,2018-12-01 13:44:18,Dewey_Duck,Fort_Aspenwood,9510
1543672098,2018-12-01 13:48:18,Dewey_Duck,Fort_Aspenwood,9512
1543672337,2018-12-01 13:52:17,Dewey_Duck,Fort_Aspenwood,9516
1543672577,2018-12-01 13:56:17,Dewey_Duck,Fort_Aspenwood,9516
1543672821,2018-12-01 14:00:21,Dewey_Duck,Fort_Aspenwood,9516
1543673057,2018-12-01 14:04:17,Dewey_Duck,Fort_Aspenwood,9516
1543673297,2018-12-01 14:08:17,Dewey_Duck,Fort_Aspenwood,9516
1543673537,2018-12-01 14:12:17,Dewey_Duck,Fort_Aspenwood,9519
1543673777,2018-12-01 14:16:17,Dewey_Duck,Fort_Aspenwood,9520
1543674025,2018-12-01 14:20:25,Dewey_Duck,Fort_Aspenwood,9521
1543674257,2018-12-01 14:24:17,Dewey_Duck,Fort_Aspenwood,9525
1543674497,2018-12-01 14:28:17,Dewey_Duck,Fort_Aspenwood,9529
1543674737,2018-12-01 14:32:17,Dewey_Duck,Fort_Aspenwood,9531
1543674977,2018-12-01 14:36:17,Dewey_Duck,Fort_Aspenwood,9532
1543675223,2018-12-01 14:40:23,Dewey_Duck,Fort_Aspenwood,9534
1543675457,2018-12-01 14:44:17,Dewey_Duck,Fort_Aspenwood,9536
1543675696,2018-12-01 14:48:16,Dewey_Duck,Fort_Aspenwood,9536
1543675937,2018-12-01 14:52:17,Dewey_Duck,Fort_Aspenwood,9539
1543676176,2018-12-01 14:56:16,Dewey_Duck,Fort_Aspenwood,9539
1543676422,2018-12-01 15:00:22,Dewey_Duck,Fort_Aspenwood,9539
1543676657,2018-12-01 15:04:17,Dewey_Duck,Fort_Aspenwood,9541
1543676897,2018-12-01 15:08:17,Dewey_Duck,Fort_Aspenwood,9543
1543677137,2018-12-01 15:12:17,Dewey_Duck,Fort_Aspenwood,9543
1543677377,2018-12-01 15:16:17,Dewey_Duck,Fort_Aspenwood,9547
1543677622,2018-12-01 15:20:22,Dewey_Duck,Fort_Aspenwood,9547
1543677856,2018-12-01 15:24:16,Dewey_Duck,Fort_Aspenwood,9547
1543678097,2018-12-01 15:28:17,Dewey_Duck,Fort_Aspenwood,9547
1543678338,2018-12-01 15:32:18,Dewey_Duck,Fort_Aspenwood,9547
1543678577,2018-12-01 15:36:17,Dewey_Duck,Fort_Aspenwood,9550
1543678822,2018-12-01 15:40:22,Dewey_Duck,Fort_Aspenwood,9553
1543679057,2018-12-01 15:44:17,Dewey_Duck,Fort_Aspenwood,9553
1543679299,2018-12-01 15:48:19,Dewey_Duck,Fort_Aspenwood,9557
1543679538,2018-12-01 15:52:18,Dewey_Duck,Fort_Aspenwood,9558
1543679777,2018-12-01 15:56:17,Dewey_Duck,Fort_Aspenwood,9559
1543680023,2018-12-01 16:00:23,Dewey_Duck,Fort_Aspenwood,9559
1543680257,2018-12-01 16:04:17,Dewey_Duck,Fort_Aspenwood,9559
1543680497,2018-12-01 16:08:17,Dewey_Duck,Fort_Aspenwood,9562
1543680737,2018-12-01 16:12:17,Dewey_Duck,Fort_Aspenwood,9566
1543680976,2018-12-01 16:16:16,Dewey_Duck,Fort_Aspenwood,9567
1543681222,2018-12-01 16:20:22,Dewey_Duck,Fort_Aspenwood,9567
1543681457,2018-12-01 16:24:17,Dewey_Duck,Fort_Aspenwood,9571
