1543665635,2018-12-01 12:00:35,Super_Jo,Blackgate,6318
1543665858,2018-12-01 12:04:18,Super_Jo,Blackgate,6320
1543666098,2018-12-01 12:08:18,Super_Jo,Blackgate,6320
1543666338,2018-12-01 12:12:18,Super_Jo,Blackgate,6324
1543666578,2018-12-01 12:16:18,Super_Jo,Blackgate,6324
1543666822,2018-12-01 12:20:22,Super_Jo,Blackgate,6326
1543667058,2018-12-01 12:24:18,Super_Jo,Blackgate,6326
1543667297,2018-12-01 12:28:17,Super_Jo,Blackgate,6330
1543667537,2018-12-01 12:32:17,Super_Jo,Blackgate,6330
1543667778,2018-12-01 12:36:18,Super_Jo,Blackgate,6334
1543668023,2018-12-01 12:40:23,Super_Jo,Blackgate,6334
1543668258,2018-12-01 12:44:18,Super_Jo,Blackgate,6334
1543668498,2018-12-01 12:48:18,Super_Jo,Blackgate,6334
1543668737,2018-12-01 12:52:17,Super_Jo,Blackgate,6334
1543668977,2018-12-01 12:56:17,Super_Jo,Blackgate,6336
1543669225,2018-12-01 13:00:25,Super_Jo,Blackgate,6336
1543669458,2018-12-01 13:04:18,Super_Jo,Blackgate,6338
1543669698,2018-12-01 13:08:18,Super_Jo,Blackgate,6338
1543669939,2018-12-01 13:12:19,Super_Jo,Blackgate,6338
1543670179,2018-12-01 13:16:19,Super_Jo,Blackgate,6338
1543670425,2018-12-01 13:20:25,Super_Jo,Blackgate,6338
1543670658,2018-12-01 13:24:18,Super_Jo,Blackgate,6338
1543670898,2018-12-01 13:28:18,Super_Jo,Blackgate,6341
1543671139,2018-12-01 13:32:19,Super_Jo,Blackgate,6341
1543671378,2018-12-01 13:36:18,Super_Jo,Blackgate,6341
1543671625,2018-12-01 13:40:25,Super_Jo,Blackgate,6341
1543671859,2018-12-01 13:44:19,Super_Jo,Blackgate,6343
1543672099,2018-12-01 13:48:19,Super_Jo,Blackgate,6343
1543672338,2018-12-01 13:52:18,Super_Jo,Blackgate,6343
1543672578,2018-12-01 13:56:18,Super_Jo,Blackgate,6343
1543672823,2018-12-01 14:00:23,Super_Jo,Blackgate,6343
1543673058,2018-12-01 14:04:18,Super_Jo,Blackgate,6343
1543673298,2018-12-01 14:08:18,Super_Jo,Blackgate,6343
1543673538,2018-12-01 14:12:18,Super_Jo,Blackgate,6343
1543673778,2018-12-01 14:16:18,Super_Jo,Blackgate,6343
1543674027,2018-12-01 14:20:27,Super_Jo,Blackgate,6343
