1543662024,2018-12-01 11:00:24,Bob_the_Dog,Yak's_Bend,24201
1543662257,2018-12-01 11:04:17,Bob_the_Dog,Yak's_Bend,24201
1543662496,2018-12-01 11:08:16,Bob_the_Dog,Yak's_Bend,24201
1543662737,2018-12-01 11:12:17,Bob_the_Dog,Yak's_Bend,24203
1543662977,2018-12-01 11:16:17,Bob_the_Dog,Yak's_Bend,24207
1543663223,2018-12-01 11:20:23,Bob_the_Dog,Yak's_Bend,24207
1543663457,2018-12-01 11:24:17,Bob_the_Dog,Yak's_Bend,24207
1543663697,2018-12-01 11:28:17,Bob_the_Dog,Yak's_Bend,24207
1543663937,2018-12-01 11:32:17,Bob_the_Dog,Yak's_Bend,24207
1543664177,2018-12-01 11:36:17,Bob_the_Dog,Yak's_Bend,24207
1543664421,2018-12-01 11:40:21,Bob_the_Dog,Yak's_Bend,24209
1543664657,2018-12-01 11:44:17,Bob_the_Dog,Yak's_Bend,24209
1543664897,2018-12-01 11:48:17,Bob_the_Dog,Yak's_Bend,24209
1543665136,2018-12-01 11:52:16,Bob_the_Dog,Yak's_Bend,24209
1543665377,2018-12-01 11:56:17,Bob_the_Dog,Yak's_Bend,24209
1543665634,2018-12-01 12:00:34,Bob_the_Dog,Yak's_Bend,24209
1543665858,2018-12-01 12:04:18,Bob_the_Dog,Yak's_Bend,24209
1543666098,2018-12-01 12:08:18,Bob_the_Dog,Yak's_Bend,24209
1543666337,2018-12-01 12:12:17,Bob_the_Dog,Yak's_Bend,24212
1543666577,2018-12-01 12:16:17,Bob_the_Dog,Yak's_Bend,24212
1543666821,2018-12-01 12:20:21,Bob_the_Dog,Yak's_Bend,24215
1543667058,2018-12-01 12:24:18,Bob_the_Dog,Yak's_Bend,24217
1543667297,2018-12-01 12:28:17,Bob_the_Dog,Yak's_Bend,24220
1543667537,2018-12-01 12:32:17,Bob_the_Dog,Yak's_Bend,24220
1543667777,2018-12-01 12:36:17,Bob_the_Dog,Yak's_Bend,24220
1543668022,2018-12-01 12:40:22,Bob_the_Dog,Yak's_Bend,24220
1543668258,2018-12-01 12:44:18,Bob_the_Dog,Yak's_Bend,24220
1543668497,2018-12-01 12:48:17,Bob_the_Dog,Yak's_Bend,24220
1543668737,2018-12-01 12:52:17,Bob_the_Dog,Yak's_Bend,24220
1543668977,2018-12-01 12:56:17,Bob_the_Dog,Yak's_Bend,24220
1543669224,2018-12-01 13:00:24,Bob_the_Dog,Yak's_Bend,24222
1543669458,2018-12-01 13:04:18,Bob_the_Dog,Yak's_Bend,24222
1543669697,2018-12-01 13:08:17,Bob_the_Dog,Yak's_Bend,24222
1543669938,2018-12-01 13:12:18,Bob_the_Dog,Yak's_Bend,24225
1543670178,2018-12-01 13:16:18,Bob_the_Dog,Yak's_Bend,24225
1543670424,2018-12-01 13:20:24,Bob_the_Dog,Yak's_Bend,24225
1543670658,2018-12-01 13:24:18,Bob_the_Dog,Yak's_Bend,24225
1543670898,2018-12-01 13:28:18,Bob_the_Dog,Yak's_Bend,24227
1543671139,2018-12-01 13:32:19,Bob_the_Dog,Yak's_Bend,24227
1543671377,2018-12-01 13:36:17,Bob_the_Dog,Yak's_Bend,24227
1543671624,2018-12-01 13:40:24,Bob_the_Dog,Yak's_Bend,24227
1543671858,2018-12-01 13:44:18,Bob_the_Dog,Yak's_Bend,24227
1543672098,2018-12-01 13:48:18,Bob_the_Dog,Yak's_Bend,24230
1543672337,2018-12-01 13:52:17,Bob_the_Dog,Yak's_Bend,24232
1543672578,2018-12-01 13:56:18,Bob_the_Dog,Yak's_Bend,24234
1543672822,2018-12-01 14:00:22,Bob_the_Dog,Yak's_Bend,24234
1543673057,2018-12-01 14:04:17,Bob_the_Dog,Yak's_Bend,24238
1543673297,2018-12-01 14:08:17,Bob_the_Dog,Yak's_Bend,24238
1543673538,2018-12-01 14:12:18,Bob_the_Dog,Yak's_Bend,24238
1543673777,2018-12-01 14:16:17,Bob_the_Dog,Yak's_Bend,24238
1543674026,2018-12-01 14:20:26,Bob_the_Dog,Yak's_Bend,24242
1543674258,2018-12-01 14:24:18,Bob_the_Dog,Yak's_Bend,24244
1543674497,2018-12-01 14:28:17,Bob_the_Dog,Yak's_Bend,24246
1543674738,2018-12-01 14:32:18,Bob_the_Dog,Yak's_Bend,24246
1543674978,2018-12-01 14:36:18,Bob_the_Dog,Yak's_Bend,24246
1543675224,2018-12-01 14:40:24,Bob_the_Dog,Yak's_Bend,24246
1543675458,2018-12-01 14:44:18,Bob_the_Dog,Yak's_Bend,24246
1543675697,2018-12-01 14:48:17,Bob_the_Dog,Yak's_Bend,24246
1543675938,2018-12-01 14:52:18,Bob_the_Dog,Yak's_Bend,24249
1543676177,2018-12-01 14:56:17,Bob_the_Dog,Yak's_Bend,24249
1543676423,2018-12-01 15:00:23,Bob_the_Dog,Yak's_Bend,24249
1543676657,2018-12-01 15:04:17,Bob_the_Dog,Yak's_Bend,24250
1543676897,2018-12-01 15:08:17,Bob_the_Dog,Yak's_Bend,24250
1543677138,2018-12-01 15:12:18,Bob_the_Dog,Yak's_Bend,24250
1543677377,2018-12-01 15:16:17,Bob_the_Dog,Yak's_Bend,24250
1543677623,2018-12-01 15:20:23,Bob_the_Dog,Yak's_Bend,24250
1543677857,2018-12-01 15:24:17,Bob_the_Dog,Yak's_Bend,24253
1543678097,2018-12-01 15:28:17,Bob_the_Dog,Yak's_Bend,24257
1543678338,2018-12-01 15:32:18,Bob_the_Dog,Yak's_Bend,24259
